lon,lat,emissions,grid_area
45.375,-23.625,1.1239555657984768,706915328.0
45.625,-23.625,0.9781786840780019,706915328.0
45.875,-23.625,3.150336985892046,706915328.0
46.125,-23.625,4.041180244604699,706915328.0
46.375,-23.625,11.455064622038819,706915328.0
46.625,-23.625,9.201464287172742,706915328.0
46.875,-23.625,117.25569894307932,706915328.0
47.125,-23.625,34.810308063650886,706915328.0
47.375,-23.625,2.56897910441539,706915328.0
47.625,-23.625,0.19703330865976307,706915328.0
14.375,-23.875,0.0,705559424.0
14.625,-23.875,0.0,705559424.0
14.875,-23.875,0.0,705559424.0
15.125,-23.875,0.0,705559424.0
15.375,-23.875,0.0,705559424.0
15.625,-23.875,0.0,705559424.0
15.875,-23.875,0.0,705559424.0
16.125,-23.875,0.0,705559424.0
16.375,-23.875,0.0,705559424.0
16.625,-23.875,0.0,705559424.0
16.875,-23.875,0.0,705559424.0
17.125,-23.875,0.0,705559424.0
17.375,-23.875,0.0,705559424.0
17.625,-23.875,0.0,705559424.0
17.875,-23.875,0.0,705559424.0
18.125,-23.875,0.0,705559424.0
18.375,-23.875,0.0,705559424.0
18.625,-23.875,0.0,705559424.0
18.875,-23.875,0.0,705559424.0
19.125,-23.875,0.0,705559424.0
19.375,-23.875,0.0,705559424.0
19.625,-23.875,0.0,705559424.0
19.875,-23.875,0.0,705559424.0
20.125,-23.875,0.0,705559424.0
20.375,-23.875,0.0,705559424.0
20.625,-23.875,0.0,705559424.0
20.875,-23.875,0.021191491583977127,705559424.0
21.125,-23.875,4.280489623409331,705559424.0
21.375,-23.875,12.376793248724358,705559424.0
21.625,-23.875,0.7477904264778793,705559424.0
21.875,-23.875,0.0,705559424.0
22.125,-23.875,0.0,705559424.0
22.375,-23.875,0.0713750091208258,705559424.0
22.625,-23.875,0.0,705559424.0
22.875,-23.875,0.0,705559424.0
23.125,-23.875,0.0,705559424.0
23.375,-23.875,4.315901327098014,705559424.0
23.625,-23.875,6.9158630114904645,705559424.0
23.875,-23.875,3.2007290119797953,705559424.0
24.125,-23.875,5.182242517672216,705559424.0
24.375,-23.875,5.1879117646938075,705559424.0
24.625,-23.875,0.0,705559424.0
24.875,-23.875,0.0,705559424.0
25.125,-23.875,0.0,705559424.0
25.375,-23.875,0.0,705559424.0
25.625,-23.875,0.0,705559424.0
25.875,-23.875,0.0,705559424.0
26.125,-23.875,0.0,705559424.0
26.375,-23.875,0.0,705559424.0
26.625,-23.875,0.010807571445398272,705559424.0
26.875,-23.875,0.0,705559424.0
27.125,-23.875,0.0,705559424.0
27.375,-23.875,0.0,705559424.0
27.625,-23.875,0.0,705559424.0
27.875,-23.875,1.0354888381451683,705559424.0
28.125,-23.875,0.07887801280469729,705559424.0
28.375,-23.875,1.6645175731365773,705559424.0
28.625,-23.875,2.546042009645869,705559424.0
28.875,-23.875,0.5638362478474375,705559424.0
29.125,-23.875,0.18084269467667338,705559424.0
29.375,-23.875,0.2326046184429428,705559424.0
29.625,-23.875,0.029765628426137808,705559424.0
29.875,-23.875,8.367967097984899,705559424.0
30.125,-23.875,74.0414050710553,705559424.0
30.375,-23.875,2.021093212780224,705559424.0
30.625,-23.875,0.05738986469500678,705559424.0
30.875,-23.875,0.33526560736885946,705559424.0
31.125,-23.875,0.6841976218132323,705559424.0
31.375,-23.875,0.0,705559424.0
31.625,-23.875,0.0,705559424.0
31.875,-23.875,0.0,705559424.0
32.125,-23.875,0.038057195497402455,705559424.0
32.375,-23.875,0.0,705559424.0
32.625,-23.875,0.09021654230194806,705559424.0
32.875,-23.875,0.07156121131035313,705559424.0
33.125,-23.875,0.06318796542980248,705559424.0
33.375,-23.875,0.06605894475944285,705559424.0
33.625,-23.875,0.7547744057320486,705559424.0
33.875,-23.875,0.9311309629399128,705559424.0
34.125,-23.875,13.521874301684987,705559424.0
34.375,-23.875,22.622210000495688,705559424.0
34.625,-23.875,6.059857177286003,705559424.0
34.875,-23.875,3.54634035782408,705559424.0
35.125,-23.875,0.7658506136406497,705559424.0
35.375,-23.875,0.08943946168049867,705559424.0
35.625,-23.875,0.0,705559424.0
43.625,-23.875,0.0,705559424.0
43.875,-23.875,0.04402565829488146,705559424.0
44.125,-23.875,0.05001134594313827,705559424.0
44.375,-23.875,0.23277246777888816,705559424.0
44.625,-23.875,0.09098186179891601,705559424.0
44.875,-23.875,0.03986516500148748,705559424.0
45.125,-23.875,0.0,705559424.0
45.375,-23.875,0.2668329195012527,705559424.0
45.625,-23.875,1.4368346581210818,705559424.0
45.875,-23.875,3.547885093679649,705559424.0
46.125,-23.875,8.324993857553098,705559424.0
46.375,-23.875,8.536132120787027,705559424.0
46.625,-23.875,4.703944010002248,705559424.0
46.875,-23.875,14.298020811159132,705559424.0
47.125,-23.875,28.35963062936585,705559424.0
47.375,-23.875,22.290870756228667,705559424.0
47.625,-23.875,1.6932317040214213,705559424.0
14.375,-24.125,0.0,704190080.0
14.625,-24.125,0.0,704190080.0
14.875,-24.125,0.0,704190080.0
15.125,-24.125,0.0,704190080.0
15.375,-24.125,0.0,704190080.0
15.625,-24.125,0.0,704190080.0
15.875,-24.125,0.0,704190080.0
16.125,-24.125,0.0,704190080.0
16.375,-24.125,0.0,704190080.0
16.625,-24.125,0.0,704190080.0
16.875,-24.125,0.0,704190080.0
17.125,-24.125,0.0,704190080.0
17.375,-24.125,0.0,704190080.0
17.625,-24.125,0.0,704190080.0
17.875,-24.125,0.0,704190080.0
18.125,-24.125,0.0,704190080.0
18.375,-24.125,0.0,704190080.0
18.625,-24.125,0.0,704190080.0
18.875,-24.125,0.0,704190080.0
19.125,-24.125,0.0,704190080.0
19.375,-24.125,0.0,704190080.0
19.625,-24.125,0.0,704190080.0
19.875,-24.125,0.0,704190080.0
20.125,-24.125,0.0,704190080.0
20.375,-24.125,0.0,704190080.0
20.625,-24.125,0.0,704190080.0
20.875,-24.125,0.0,704190080.0
21.125,-24.125,0.0,704190080.0
21.375,-24.125,0.2094010814485699,704190080.0
21.625,-24.125,0.0987368497088179,704190080.0
21.875,-24.125,0.0,704190080.0
22.125,-24.125,0.0,704190080.0
22.375,-24.125,0.23264981933984905,704190080.0
22.625,-24.125,0.0,704190080.0
22.875,-24.125,0.0,704190080.0
23.125,-24.125,0.0,704190080.0
23.375,-24.125,0.0,704190080.0
23.625,-24.125,0.0,704190080.0
23.875,-24.125,0.0,704190080.0
24.125,-24.125,0.0,704190080.0
24.375,-24.125,0.0,704190080.0
24.625,-24.125,0.0,704190080.0
24.875,-24.125,0.0,704190080.0
25.125,-24.125,0.0,704190080.0
25.375,-24.125,0.0,704190080.0
25.625,-24.125,0.0,704190080.0
25.875,-24.125,0.024061207417425175,704190080.0
26.125,-24.125,0.0,704190080.0
26.375,-24.125,0.0,704190080.0
26.625,-24.125,0.0,704190080.0
26.875,-24.125,0.0,704190080.0
27.125,-24.125,0.004990131891461192,704190080.0
27.375,-24.125,0.38681470490450504,704190080.0
27.625,-24.125,0.7973709393260953,704190080.0
27.875,-24.125,1.6403022292916638,704190080.0
28.125,-24.125,0.1741264546138929,704190080.0
28.375,-24.125,2.4033187794321775,704190080.0
28.625,-24.125,4.714057901008425,704190080.0
28.875,-24.125,1.640949189320105,704190080.0
29.125,-24.125,7.695880692047179,704190080.0
29.375,-24.125,2.9508442256555334,704190080.0
29.625,-24.125,2.2415450247935236,704190080.0
29.875,-24.125,22.331581749228146,704190080.0
30.125,-24.125,22.130881786161503,704190080.0
30.375,-24.125,3.9879562816020315,704190080.0
30.625,-24.125,0.0,704190080.0
30.875,-24.125,0.0,704190080.0
31.125,-24.125,0.013005892612404096,704190080.0
31.375,-24.125,0.0,704190080.0
31.625,-24.125,0.0,704190080.0
31.875,-24.125,0.6129771929038339,704190080.0
32.125,-24.125,0.0,704190080.0
32.375,-24.125,0.0,704190080.0
32.625,-24.125,0.6829729474154366,704190080.0
32.875,-24.125,0.0,704190080.0
33.125,-24.125,0.40956874444899505,704190080.0
33.375,-24.125,0.5375735988085264,704190080.0
33.625,-24.125,0.5016585329249663,704190080.0
33.875,-24.125,2.5080667881382546,704190080.0
34.125,-24.125,4.322607674231716,704190080.0
34.375,-24.125,5.950602651147822,704190080.0
34.625,-24.125,2.9390926427068247,704190080.0
34.875,-24.125,9.58912988679681,704190080.0
35.125,-24.125,2.0701253488295848,704190080.0
35.375,-24.125,0.7583228516228672,704190080.0
43.625,-24.125,0.0,704190080.0
43.875,-24.125,0.0,704190080.0
44.125,-24.125,0.8390676859544622,704190080.0
44.375,-24.125,0.6984982356971908,704190080.0
44.625,-24.125,0.0,704190080.0
44.875,-24.125,0.005909230382445967,704190080.0
45.125,-24.125,0.00361987980514823,704190080.0
45.375,-24.125,0.025203446627244757,704190080.0
45.625,-24.125,0.8030619771966476,704190080.0
45.875,-24.125,4.4674664887300946,704190080.0
46.125,-24.125,4.784332675679603,704190080.0
46.375,-24.125,6.693397156836437,704190080.0
46.625,-24.125,5.9424075252942705,704190080.0
46.875,-24.125,26.218424854862384,704190080.0
47.125,-24.125,70.01374989206188,704190080.0
47.375,-24.125,16.831700137537908,704190080.0
14.625,-24.375,0.0,702807360.0
14.875,-24.375,0.0,702807360.0
15.125,-24.375,0.0,702807360.0
15.375,-24.375,0.0,702807360.0
15.625,-24.375,0.0,702807360.0
15.875,-24.375,0.0,702807360.0
16.125,-24.375,0.0,702807360.0
16.375,-24.375,0.0,702807360.0
16.625,-24.375,0.0,702807360.0
16.875,-24.375,0.0,702807360.0
17.125,-24.375,0.0,702807360.0
17.375,-24.375,0.0,702807360.0
17.625,-24.375,0.0,702807360.0
17.875,-24.375,0.0,702807360.0
18.125,-24.375,0.0,702807360.0
18.375,-24.375,0.024887442050186073,702807360.0
18.625,-24.375,0.0,702807360.0
18.875,-24.375,0.0,702807360.0
19.125,-24.375,0.0,702807360.0
19.375,-24.375,0.0,702807360.0
19.625,-24.375,0.0,702807360.0
19.875,-24.375,0.0,702807360.0
20.125,-24.375,0.0,702807360.0
20.375,-24.375,0.0,702807360.0
20.625,-24.375,0.0,702807360.0
20.875,-24.375,0.0,702807360.0
21.125,-24.375,0.21744849386768417,702807360.0
21.375,-24.375,0.0,702807360.0
21.625,-24.375,0.0,702807360.0
21.875,-24.375,0.0,702807360.0
22.125,-24.375,0.0,702807360.0
22.375,-24.375,2.321095515724942,702807360.0
22.625,-24.375,0.8282769738996599,702807360.0
22.875,-24.375,5.5584594051334015,702807360.0
23.125,-24.375,0.41945772072548293,702807360.0
23.375,-24.375,0.0,702807360.0
23.625,-24.375,0.0,702807360.0
23.875,-24.375,0.0,702807360.0
24.125,-24.375,0.0,702807360.0
24.375,-24.375,0.0,702807360.0
24.625,-24.375,0.0,702807360.0
24.875,-24.375,0.04478797353710914,702807360.0
25.125,-24.375,0.0,702807360.0
25.375,-24.375,0.24991639570137486,702807360.0
25.625,-24.375,0.01922914929692137,702807360.0
25.875,-24.375,0.0,702807360.0
26.125,-24.375,0.0,702807360.0
26.375,-24.375,0.0,702807360.0
26.625,-24.375,0.3497010021488451,702807360.0
26.875,-24.375,0.029429166412333216,702807360.0
27.125,-24.375,0.16911918867909656,702807360.0
27.375,-24.375,0.0252709111957173,702807360.0
27.625,-24.375,4.3783471239819205,702807360.0
27.875,-24.375,1.8575985301412177,702807360.0
28.125,-24.375,1.0829829926551278,702807360.0
28.375,-24.375,1.0852891905075464,702807360.0
28.625,-24.375,0.22453819891270715,702807360.0
28.875,-24.375,1.9745784518689644,702807360.0
29.125,-24.375,5.764338631911926,702807360.0
29.375,-24.375,0.14434708595667162,702807360.0
29.625,-24.375,0.0,702807360.0
29.875,-24.375,0.18956757300411606,702807360.0
30.125,-24.375,0.0,702807360.0
30.375,-24.375,4.222937929053643,702807360.0
30.625,-24.375,0.9633750240064561,702807360.0
30.875,-24.375,1.5827221863844,702807360.0
31.125,-24.375,0.0,702807360.0
31.375,-24.375,0.0,702807360.0
31.625,-24.375,0.32852453803268983,702807360.0
31.875,-24.375,2.441218623936502,702807360.0
32.125,-24.375,1.9432925672888672,702807360.0
32.375,-24.375,0.0,702807360.0
32.625,-24.375,0.0,702807360.0
32.875,-24.375,0.12274363373106652,702807360.0
33.125,-24.375,0.45545757990950414,702807360.0
33.375,-24.375,0.6719079958878134,702807360.0
33.625,-24.375,3.9092289478641384,702807360.0
33.875,-24.375,6.201539108252335,702807360.0
34.125,-24.375,3.82040389281472,702807360.0
34.375,-24.375,7.924228364214448,702807360.0
34.625,-24.375,8.576109095874836,702807360.0
34.875,-24.375,5.860334438436983,702807360.0
35.125,-24.375,1.3154501761954376,702807360.0
35.375,-24.375,0.056929113126042784,702807360.0
43.875,-24.375,0.0,702807360.0
44.125,-24.375,0.26516786108351315,702807360.0
44.375,-24.375,0.2580090478783243,702807360.0
44.625,-24.375,0.0,702807360.0
44.875,-24.375,0.009123404769833142,702807360.0
45.125,-24.375,0.010041549754194275,702807360.0
45.375,-24.375,0.013245689090556116,702807360.0
45.625,-24.375,0.0644223551069561,702807360.0
45.875,-24.375,0.9707829388522133,702807360.0
46.125,-24.375,0.391878753943671,702807360.0
46.375,-24.375,7.7216605329570625,702807360.0
46.625,-24.375,4.41225197053945,702807360.0
46.875,-24.375,11.021395970594886,702807360.0
47.125,-24.375,30.72416820241587,702807360.0
47.375,-24.375,5.244292296028881,702807360.0
14.625,-24.625,0.0,701411200.0
14.875,-24.625,0.0,701411200.0
15.125,-24.625,0.0,701411200.0
15.375,-24.625,0.0,701411200.0
15.625,-24.625,0.0,701411200.0
15.875,-24.625,0.0,701411200.0
16.125,-24.625,0.0,701411200.0
16.375,-24.625,0.0,701411200.0
16.625,-24.625,0.0,701411200.0
16.875,-24.625,0.0,701411200.0
17.125,-24.625,0.0,701411200.0
17.375,-24.625,0.0,701411200.0
17.625,-24.625,0.0,701411200.0
17.875,-24.625,0.05213803328786744,701411200.0
18.125,-24.625,0.0,701411200.0
18.375,-24.625,0.0,701411200.0
18.625,-24.625,0.0,701411200.0
18.875,-24.625,0.0,701411200.0
19.125,-24.625,0.0,701411200.0
19.375,-24.625,0.0,701411200.0
19.625,-24.625,0.0,701411200.0
19.875,-24.625,0.0,701411200.0
20.125,-24.625,0.0,701411200.0
20.375,-24.625,0.42658772005932405,701411200.0
20.625,-24.625,1.7945168163970113,701411200.0
20.875,-24.625,0.0,701411200.0
21.125,-24.625,0.0,701411200.0
21.375,-24.625,0.0,701411200.0
21.625,-24.625,0.0,701411200.0
21.875,-24.625,0.0,701411200.0
22.125,-24.625,0.790413888368383,701411200.0
22.375,-24.625,0.0,701411200.0
22.625,-24.625,0.0,701411200.0
22.875,-24.625,0.13421349317352288,701411200.0
23.125,-24.625,14.637573876285552,701411200.0
23.375,-24.625,0.0,701411200.0
23.625,-24.625,0.0,701411200.0
23.875,-24.625,0.0,701411200.0
24.125,-24.625,1.2452461939667585,701411200.0
24.375,-24.625,0.7847499767731569,701411200.0
24.625,-24.625,0.0,701411200.0
24.875,-24.625,0.3030229690913111,701411200.0
25.125,-24.625,0.0,701411200.0
25.375,-24.625,0.0,701411200.0
25.625,-24.625,0.0,701411200.0
25.875,-24.625,0.008619704821704363,701411200.0
26.125,-24.625,0.0,701411200.0
26.375,-24.625,0.0177759291533519,701411200.0
26.625,-24.625,4.528004296344197,701411200.0
26.875,-24.625,0.013621888945817,701411200.0
27.125,-24.625,1.5803790771907027,701411200.0
27.375,-24.625,1.4498024300894556,701411200.0
27.625,-24.625,1.8520668996892933,701411200.0
27.875,-24.625,1.713291755170771,701411200.0
28.125,-24.625,2.460292670131428,701411200.0
28.375,-24.625,0.3833711093292357,701411200.0
28.625,-24.625,5.41588379970088,701411200.0
28.875,-24.625,0.32555371684219425,701411200.0
29.125,-24.625,2.26315671093173,701411200.0
29.375,-24.625,0.0,701411200.0
29.625,-24.625,0.0,701411200.0
29.875,-24.625,0.0,701411200.0
30.125,-24.625,0.5215801047327449,701411200.0
30.375,-24.625,0.014768112136122363,701411200.0
30.625,-24.625,2.2335671152221592,701411200.0
30.875,-24.625,101.74393349110527,701411200.0
31.125,-24.625,0.6453224862883653,701411200.0
31.375,-24.625,0.0,701411200.0
31.625,-24.625,0.1957219515220676,701411200.0
31.875,-24.625,0.0934085090366556,701411200.0
32.125,-24.625,3.6918880703252275,701411200.0
32.375,-24.625,2.4109914480143635,701411200.0
32.625,-24.625,1.1949488636514753,701411200.0
32.875,-24.625,7.525549524228896,701411200.0
33.125,-24.625,0.3194885213611069,701411200.0
33.375,-24.625,3.1443092389213096,701411200.0
33.625,-24.625,2.9407377016228913,701411200.0
33.875,-24.625,1.2316111589729115,701411200.0
34.125,-24.625,1.3319342105577303,701411200.0
34.375,-24.625,0.32369780007689036,701411200.0
34.625,-24.625,0.6025624697244697,701411200.0
34.875,-24.625,0.8334510850984501,701411200.0
35.125,-24.625,0.0,701411200.0
43.875,-24.625,0.0,701411200.0
44.125,-24.625,0.2649305693299656,701411200.0
44.375,-24.625,0.30106988850012345,701411200.0
44.625,-24.625,0.2526250543657328,701411200.0
44.875,-24.625,0.050910818444233154,701411200.0
45.125,-24.625,0.3777099247841004,701411200.0
45.375,-24.625,0.0343820313062286,701411200.0
45.625,-24.625,0.02970563672958815,701411200.0
45.875,-24.625,0.5791408227130014,701411200.0
46.125,-24.625,0.8171770904797158,701411200.0
46.375,-24.625,1.1429122174540205,701411200.0
46.625,-24.625,26.238054921656666,701411200.0
46.875,-24.625,8.472193834299052,701411200.0
47.125,-24.625,29.23870289816355,701411200.0
47.375,-24.625,0.0,701411200.0
14.875,-24.875,0.0,700001728.0
15.125,-24.875,0.0,700001728.0
15.375,-24.875,0.0,700001728.0
15.625,-24.875,0.0,700001728.0
15.875,-24.875,0.0,700001728.0
16.125,-24.875,0.0,700001728.0
16.375,-24.875,0.0,700001728.0
16.625,-24.875,0.0,700001728.0
16.875,-24.875,0.0,700001728.0
17.125,-24.875,0.0,700001728.0
17.375,-24.875,0.0,700001728.0
17.625,-24.875,0.0,700001728.0
17.875,-24.875,0.0,700001728.0
18.125,-24.875,0.0,700001728.0
18.375,-24.875,0.0,700001728.0
18.625,-24.875,0.0,700001728.0
18.875,-24.875,0.0,700001728.0
19.125,-24.875,0.0,700001728.0
19.375,-24.875,0.0,700001728.0
19.625,-24.875,0.0,700001728.0
19.875,-24.875,0.0,700001728.0
20.125,-24.875,0.0,700001728.0
20.375,-24.875,1.4730984184168148,700001728.0
20.625,-24.875,0.3342581171171572,700001728.0
20.875,-24.875,0.0,700001728.0
21.125,-24.875,0.0,700001728.0
21.375,-24.875,0.0,700001728.0
21.625,-24.875,0.0,700001728.0
21.875,-24.875,0.0,700001728.0
22.125,-24.875,0.0,700001728.0
22.375,-24.875,0.0,700001728.0
22.625,-24.875,0.0,700001728.0
22.875,-24.875,0.0,700001728.0
23.125,-24.875,0.019286260200789548,700001728.0
23.375,-24.875,0.0,700001728.0
23.625,-24.875,0.0,700001728.0
23.875,-24.875,0.0,700001728.0
24.125,-24.875,0.0,700001728.0
24.375,-24.875,0.0,700001728.0
24.625,-24.875,0.0,700001728.0
24.875,-24.875,0.0,700001728.0
25.125,-24.875,0.0,700001728.0
25.375,-24.875,0.0,700001728.0
25.625,-24.875,0.0,700001728.0
25.875,-24.875,0.06312015250091109,700001728.0
26.125,-24.875,0.3466662427873991,700001728.0
26.375,-24.875,0.394589549843098,700001728.0
26.625,-24.875,0.7229946828728729,700001728.0
26.875,-24.875,1.5667152488313598,700001728.0
27.125,-24.875,0.8858415560694823,700001728.0
27.375,-24.875,1.4221546555839564,700001728.0
27.625,-24.875,0.9651568863041963,700001728.0
27.875,-24.875,0.6164053340011365,700001728.0
28.125,-24.875,0.18727998237261895,700001728.0
28.375,-24.875,1.854040285221657,700001728.0
28.625,-24.875,2.040306763270885,700001728.0
28.875,-24.875,0.18522345483144664,700001728.0
29.125,-24.875,0.0888299515315352,700001728.0
29.375,-24.875,0.13062881151185873,700001728.0
29.625,-24.875,0.14509677378012106,700001728.0
29.875,-24.875,0.0,700001728.0
30.125,-24.875,1.8354185337083275,700001728.0
30.375,-24.875,1.5931834676798826,700001728.0
30.625,-24.875,6.02989706228057,700001728.0
30.875,-24.875,109.97729972339438,700001728.0
31.125,-24.875,56.01841074641967,700001728.0
31.375,-24.875,0.08415268293829999,700001728.0
31.625,-24.875,0.17338886556434166,700001728.0
31.875,-24.875,3.0256361894144277,700001728.0
32.125,-24.875,8.740449435636252,700001728.0
32.375,-24.875,5.885753925482895,700001728.0
32.625,-24.875,2.040749657264507,700001728.0
32.875,-24.875,7.10727796400954,700001728.0
33.125,-24.875,12.594536964113455,700001728.0
33.375,-24.875,10.784405033525958,700001728.0
33.625,-24.875,3.5726736987354797,700001728.0
33.875,-24.875,2.2366434476194437,700001728.0
34.125,-24.875,4.145813293424884,700001728.0
34.375,-24.875,0.043336925774192306,700001728.0
34.625,-24.875,0.0003435937186056144,700001728.0
44.125,-24.875,0.022160389867705053,700001728.0
44.375,-24.875,0.34944812703342787,700001728.0
44.625,-24.875,0.42992199972336026,700001728.0
44.875,-24.875,0.15718540412666182,700001728.0
45.125,-24.875,0.17249444732290842,700001728.0
45.375,-24.875,0.0440452275581939,700001728.0
45.625,-24.875,0.31854423812475036,700001728.0
45.875,-24.875,0.6766549877174748,700001728.0
46.125,-24.875,1.0101236756899061,700001728.0
46.375,-24.875,4.715989859068597,700001728.0
