lon,lat,emissions,grid_area
46.375,-21.875,6.507710273159526,716028480.0
46.625,-21.875,7.710302197625418,716028480.0
46.875,-21.875,3.1462400319004153,716028480.0
47.125,-21.875,31.66367375513486,716028480.0
47.375,-21.875,38.83025552187749,716028480.0
47.625,-21.875,5.035863909979945,716028480.0
47.875,-21.875,4.750293225257947,716028480.0
48.125,-21.875,0.36657262861426687,716028480.0
14.125,-22.125,0.0,714767296.0
14.375,-22.125,0.0,714767296.0
14.625,-22.125,0.0,714767296.0
14.875,-22.125,0.0,714767296.0
15.125,-22.125,0.0,714767296.0
15.375,-22.125,0.0,714767296.0
15.625,-22.125,0.0,714767296.0
15.875,-22.125,0.0,714767296.0
16.125,-22.125,0.2659634412153289,714767296.0
16.375,-22.125,0.8034366771839112,714767296.0
16.625,-22.125,0.0,714767296.0
16.875,-22.125,0.0,714767296.0
17.125,-22.125,0.0,714767296.0
17.375,-22.125,0.0,714767296.0
17.625,-22.125,0.021647497479959043,714767296.0
17.875,-22.125,0.0,714767296.0
18.125,-22.125,0.18745959353347869,714767296.0
18.375,-22.125,0.0,714767296.0
18.625,-22.125,0.04057170510520879,714767296.0
18.875,-22.125,2.47189648162207,714767296.0
19.125,-22.125,0.0,714767296.0
19.375,-22.125,0.050914680898020044,714767296.0
19.625,-22.125,0.0,714767296.0
19.875,-22.125,0.0,714767296.0
20.125,-22.125,0.0,714767296.0
20.375,-22.125,0.21063386884282526,714767296.0
20.625,-22.125,0.0,714767296.0
20.875,-22.125,1.2523637854262735,714767296.0
21.125,-22.125,0.0,714767296.0
21.375,-22.125,0.0,714767296.0
21.625,-22.125,0.0,714767296.0
21.875,-22.125,0.0,714767296.0
22.125,-22.125,0.0,714767296.0
22.375,-22.125,0.0,714767296.0
22.625,-22.125,0.0,714767296.0
22.875,-22.125,0.0,714767296.0
23.125,-22.125,0.0,714767296.0
23.375,-22.125,0.0,714767296.0
23.625,-22.125,0.0,714767296.0
23.875,-22.125,0.0,714767296.0
24.125,-22.125,0.0,714767296.0
24.375,-22.125,0.10058030891683233,714767296.0
24.625,-22.125,0.0,714767296.0
24.875,-22.125,0.0,714767296.0
25.125,-22.125,0.0,714767296.0
25.375,-22.125,0.0,714767296.0
25.625,-22.125,0.0,714767296.0
25.875,-22.125,0.06931254598618111,714767296.0
26.125,-22.125,3.3127723661435757,714767296.0
26.375,-22.125,12.67377039435482,714767296.0
26.625,-22.125,1.2299129649598088,714767296.0
26.875,-22.125,0.0,714767296.0
27.125,-22.125,0.7408481307118461,714767296.0
27.375,-22.125,0.834667877342429,714767296.0
27.625,-22.125,7.763618180929005,714767296.0
27.875,-22.125,0.0,714767296.0
28.125,-22.125,0.0,714767296.0
28.375,-22.125,0.18396334026648833,714767296.0
28.625,-22.125,0.05029443976645311,714767296.0
28.875,-22.125,0.0,714767296.0
29.125,-22.125,0.0,714767296.0
29.375,-22.125,0.023843640489726387,714767296.0
29.625,-22.125,0.0,714767296.0
29.875,-22.125,0.0,714767296.0
30.125,-22.125,0.0,714767296.0
30.375,-22.125,0.0,714767296.0
30.625,-22.125,0.0,714767296.0
30.875,-22.125,2.691902864881411,714767296.0
31.125,-22.125,0.0,714767296.0
31.375,-22.125,0.0,714767296.0
31.625,-22.125,5.756493727515161,714767296.0
31.875,-22.125,56.94429719388792,714767296.0
32.125,-22.125,80.12918836317861,714767296.0
32.375,-22.125,15.597229329692796,714767296.0
32.625,-22.125,40.92144736094514,714767296.0
32.875,-22.125,24.891177162862142,714767296.0
33.125,-22.125,40.62167860054501,714767296.0
33.375,-22.125,74.58305372960582,714767296.0
33.625,-22.125,24.61918287475288,714767296.0
33.875,-22.125,12.59788352097363,714767296.0
34.125,-22.125,21.63730072502618,714767296.0
34.375,-22.125,22.966189730749207,714767296.0
34.625,-22.125,97.16040608603004,714767296.0
34.875,-22.125,94.56250933707388,714767296.0
35.125,-22.125,102.85979401881774,714767296.0
35.375,-22.125,10.098138626383268,714767296.0
35.625,-22.125,0.0,714767296.0
43.125,-22.125,0.0,714767296.0
43.375,-22.125,55.36971137005995,714767296.0
43.625,-22.125,268.1570995944603,714767296.0
43.875,-22.125,96.52590043750907,714767296.0
44.125,-22.125,21.78990890128784,714767296.0
44.375,-22.125,9.662036809320133,714767296.0
44.625,-22.125,25.46343105227049,714767296.0
44.875,-22.125,14.622091102646886,714767296.0
45.125,-22.125,23.42589731713918,714767296.0
45.375,-22.125,25.24626321232952,714767296.0
45.625,-22.125,45.60375200993954,714767296.0
45.875,-22.125,27.488961851515413,714767296.0
46.125,-22.125,34.67841118304367,714767296.0
46.375,-22.125,21.541459839383116,714767296.0
46.625,-22.125,11.19670245348331,714767296.0
46.875,-22.125,22.689715502033955,714767296.0
47.125,-22.125,8.604817809031347,714767296.0
47.375,-22.125,20.7275904065377,714767296.0
47.625,-22.125,5.515760112776334,714767296.0
47.875,-22.125,5.307750236791242,714767296.0
48.125,-22.125,0.044586759202694407,714767296.0
14.375,-22.375,0.0,713492544.0
14.625,-22.375,0.0,713492544.0
14.875,-22.375,0.0,713492544.0
15.125,-22.375,0.0,713492544.0
15.375,-22.375,0.0,713492544.0
15.625,-22.375,0.0,713492544.0
15.875,-22.375,0.0,713492544.0
16.125,-22.375,0.0,713492544.0
16.375,-22.375,0.0,713492544.0
16.625,-22.375,0.0,713492544.0
16.875,-22.375,0.6140632292902284,713492544.0
17.125,-22.375,0.12189442213744484,713492544.0
17.375,-22.375,0.0,713492544.0
17.625,-22.375,0.04687942313473206,713492544.0
17.875,-22.375,0.0,713492544.0
18.125,-22.375,0.0,713492544.0
18.375,-22.375,0.0,713492544.0
18.625,-22.375,0.0,713492544.0
18.875,-22.375,0.546108742858094,713492544.0
19.125,-22.375,3.5713542333827837,713492544.0
19.375,-22.375,0.0,713492544.0
19.625,-22.375,0.03626213106618152,713492544.0
19.875,-22.375,0.005806118339273846,713492544.0
20.125,-22.375,0.0,713492544.0
20.375,-22.375,0.0,713492544.0
20.625,-22.375,0.0,713492544.0
20.875,-22.375,0.0585000022990834,713492544.0
21.125,-22.375,0.0,713492544.0
21.375,-22.375,0.0,713492544.0
21.625,-22.375,0.0,713492544.0
21.875,-22.375,0.0,713492544.0
22.125,-22.375,3.7060344131163956,713492544.0
22.375,-22.375,1.6483241890584825,713492544.0
22.625,-22.375,0.0,713492544.0
22.875,-22.375,0.0,713492544.0
23.125,-22.375,0.0,713492544.0
23.375,-22.375,0.0,713492544.0
23.625,-22.375,0.0,713492544.0
23.875,-22.375,0.0,713492544.0
24.125,-22.375,0.0,713492544.0
24.375,-22.375,0.0,713492544.0
24.625,-22.375,0.0,713492544.0
24.875,-22.375,0.0,713492544.0
25.125,-22.375,1.092382284852365,713492544.0
25.375,-22.375,0.0,713492544.0
25.625,-22.375,0.0,713492544.0
25.875,-22.375,0.007409663503477651,713492544.0
26.125,-22.375,0.0,713492544.0
26.375,-22.375,0.0,713492544.0
26.625,-22.375,0.0,713492544.0
26.875,-22.375,0.0,713492544.0
27.125,-22.375,0.07784777389750583,713492544.0
27.375,-22.375,0.15054034775749403,713492544.0
27.625,-22.375,3.685713259793848,713492544.0
27.875,-22.375,0.0,713492544.0
28.125,-22.375,0.0,713492544.0
28.375,-22.375,0.0,713492544.0
28.625,-22.375,0.0,713492544.0
28.875,-22.375,0.07871887061989541,713492544.0
29.125,-22.375,0.0,713492544.0
29.375,-22.375,0.0,713492544.0
29.625,-22.375,0.13245360979170623,713492544.0
29.875,-22.375,0.0,713492544.0
30.125,-22.375,0.0,713492544.0
30.375,-22.375,0.0,713492544.0
30.625,-22.375,0.0,713492544.0
30.875,-22.375,0.0,713492544.0
31.125,-22.375,8.247988686317079,713492544.0
31.375,-22.375,0.0,713492544.0
31.625,-22.375,0.25516104370478215,713492544.0
31.875,-22.375,51.76517993820664,713492544.0
32.125,-22.375,30.424690507985982,713492544.0
32.375,-22.375,41.90580791369843,713492544.0
32.625,-22.375,10.565312557957574,713492544.0
32.875,-22.375,20.301848919213427,713492544.0
33.125,-22.375,13.176205980738532,713492544.0
33.375,-22.375,55.9019753261237,713492544.0
33.625,-22.375,85.48579787712265,713492544.0
33.875,-22.375,63.339620328116226,713492544.0
34.125,-22.375,32.97696394719685,713492544.0
34.375,-22.375,14.347152294067628,713492544.0
34.625,-22.375,51.01551895178422,713492544.0
34.875,-22.375,46.03229120295784,713492544.0
35.125,-22.375,93.0811623193765,713492544.0
35.375,-22.375,121.79578181759723,713492544.0
35.625,-22.375,9.513272036767454,713492544.0
40.375,-22.375,0.0,713492544.0
43.125,-22.375,0.0,713492544.0
43.375,-22.375,68.48294956121315,713492544.0
43.625,-22.375,11.078878101772842,713492544.0
43.875,-22.375,93.42816386817279,713492544.0
44.125,-22.375,25.897470318788525,713492544.0
44.375,-22.375,31.840931270499702,713492544.0
44.625,-22.375,35.19894756989472,713492544.0
44.875,-22.375,15.02533713658092,713492544.0
45.125,-22.375,13.147824860581933,713492544.0
45.375,-22.375,31.49182138521327,713492544.0
45.625,-22.375,42.400842689913645,713492544.0
45.875,-22.375,38.04197635214361,713492544.0
46.125,-22.375,24.029862348552804,713492544.0
46.375,-22.375,26.019288912622855,713492544.0
46.625,-22.375,12.091108633881422,713492544.0
46.875,-22.375,349.08387106142425,713492544.0
47.125,-22.375,161.39577282574282,713492544.0
47.375,-22.375,16.741315653247955,713492544.0
47.625,-22.375,2.0420598297084465,713492544.0
47.875,-22.375,0.9182862477136238,713492544.0
14.625,-22.625,0.0,712204160.0
14.875,-22.625,0.0,712204160.0
15.125,-22.625,0.0,712204160.0
15.375,-22.625,0.0,712204160.0
15.625,-22.625,0.0,712204160.0
15.875,-22.625,0.0,712204160.0
16.125,-22.625,0.0,712204160.0
16.375,-22.625,0.0,712204160.0
16.625,-22.625,0.0,712204160.0
16.875,-22.625,0.14655525860292837,712204160.0
17.125,-22.625,0.26929174580824444,712204160.0
17.375,-22.625,0.0,712204160.0
17.625,-22.625,0.0,712204160.0
17.875,-22.625,0.0,712204160.0
18.125,-22.625,0.0,712204160.0
18.375,-22.625,0.0,712204160.0
18.625,-22.625,0.6453498098857329,712204160.0
18.875,-22.625,0.0,712204160.0
19.125,-22.625,5.213692745812973,712204160.0
19.375,-22.625,0.0,712204160.0
19.625,-22.625,0.11733738901798614,712204160.0
19.875,-22.625,0.028597673603889998,712204160.0
20.125,-22.625,0.0,712204160.0
20.375,-22.625,0.0,712204160.0
20.625,-22.625,8.464552690976262,712204160.0
20.875,-22.625,0.0,712204160.0
21.125,-22.625,0.0,712204160.0
21.375,-22.625,0.0,712204160.0
21.625,-22.625,0.0,712204160.0
21.875,-22.625,13.938101062436104,712204160.0
22.125,-22.625,13.794936797395401,712204160.0
22.375,-22.625,0.0,712204160.0
22.625,-22.625,0.0,712204160.0
22.875,-22.625,0.0,712204160.0
23.125,-22.625,0.0,712204160.0
23.375,-22.625,0.0,712204160.0
23.625,-22.625,0.0,712204160.0
23.875,-22.625,0.0,712204160.0
24.125,-22.625,0.0,712204160.0
24.375,-22.625,0.0,712204160.0
24.625,-22.625,0.0,712204160.0
24.875,-22.625,0.0,712204160.0
25.125,-22.625,0.0,712204160.0
25.375,-22.625,0.0,712204160.0
25.625,-22.625,0.0,712204160.0
25.875,-22.625,0.5390997321519209,712204160.0
26.125,-22.625,0.0,712204160.0
26.375,-22.625,0.0,712204160.0
26.625,-22.625,0.0,712204160.0
26.875,-22.625,0.0,712204160.0
27.125,-22.625,0.2963012578528642,712204160.0
27.375,-22.625,0.36285784838579593,712204160.0
27.625,-22.625,0.0,712204160.0
27.875,-22.625,0.0,712204160.0
28.125,-22.625,0.5177044619167037,712204160.0
28.375,-22.625,0.181743684658485,712204160.0
28.625,-22.625,0.7404607359346934,712204160.0
28.875,-22.625,0.0,712204160.0
29.125,-22.625,0.0,712204160.0
29.375,-22.625,0.0,712204160.0
29.625,-22.625,0.0,712204160.0
29.875,-22.625,0.0,712204160.0
30.125,-22.625,1.5618724844772334,712204160.0
30.375,-22.625,0.0,712204160.0
30.625,-22.625,0.294503906751927,712204160.0
30.875,-22.625,0.11257943102796562,712204160.0
31.125,-22.625,41.963926232725086,712204160.0
31.375,-22.625,49.30335099368613,712204160.0
31.625,-22.625,0.4963707327249134,712204160.0
31.875,-22.625,5.377668712871946,712204160.0
32.125,-22.625,13.962929095521297,712204160.0
32.375,-22.625,16.805783613328355,712204160.0
32.625,-22.625,14.313342499965938,712204160.0
32.875,-22.625,5.419117754761652,712204160.0
33.125,-22.625,46.8104881051946,712204160.0
33.375,-22.625,20.461396757555995,712204160.0
33.625,-22.625,55.092421207307446,712204160.0
33.875,-22.625,88.25067344506881,712204160.0
34.125,-22.625,93.13597864027118,712204160.0
34.375,-22.625,9.91844854524672,712204160.0
34.625,-22.625,83.05473193690389,712204160.0
34.875,-22.625,107.54654027186379,712204160.0
35.125,-22.625,50.00924649350888,712204160.0
35.375,-22.625,25.4584945735497,712204160.0
35.625,-22.625,0.719514281067634,712204160.0
43.375,-22.625,0.16511450551093557,712204160.0
43.625,-22.625,18.43694013835349,712204160.0
43.875,-22.625,103.06647217350329,712204160.0
44.125,-22.625,43.744357302512654,712204160.0
44.375,-22.625,26.378487710734277,712204160.0
44.625,-22.625,21.279384363572582,712204160.0
44.875,-22.625,30.799449874113176,712204160.0
45.125,-22.625,13.259587846032742,712204160.0
45.375,-22.625,6.83971837160701,712204160.0
45.625,-22.625,34.943586388799766,712204160.0
45.875,-22.625,32.141718491616466,712204160.0
46.125,-22.625,47.45917522054667,712204160.0
46.375,-22.625,66.95185071327225,712204160.0
46.625,-22.625,51.0682220023915,712204160.0
46.875,-22.625,121.68200518227842,712204160.0
47.125,-22.625,254.41126754745545,712204160.0
47.375,-22.625,21.531591471178228,712204160.0
47.625,-22.625,2.9899103829045894,712204160.0
47.875,-22.625,6.960742407443952,712204160.0
14.375,-22.875,0.0,710902272.0
14.625,-22.875,0.0,710902272.0
14.875,-22.875,0.0,710902272.0
15.125,-22.875,0.0,710902272.0
15.375,-22.875,0.0,710902272.0
15.625,-22.875,0.0,710902272.0
15.875,-22.875,0.0,710902272.0
16.125,-22.875,0.0,710902272.0
16.375,-22.875,0.0,710902272.0
16.625,-22.875,0.0,710902272.0
16.875,-22.875,0.0,710902272.0
17.125,-22.875,0.0,710902272.0
17.375,-22.875,0.0,710902272.0
17.625,-22.875,0.0,710902272.0
17.875,-22.875,0.0,710902272.0
18.125,-22.875,0.3148468618118763,710902272.0
18.375,-22.875,0.0,710902272.0
18.625,-22.875,0.0,710902272.0
18.875,-22.875,0.0,710902272.0
19.125,-22.875,0.0,710902272.0
19.375,-22.875,0.8308834951213002,710902272.0
19.625,-22.875,0.35214882530361413,710902272.0
19.875,-22.875,0.16388806663054972,710902272.0
20.125,-22.875,0.0,710902272.0
20.375,-22.875,0.0,710902272.0
20.625,-22.875,0.0,710902272.0
20.875,-22.875,0.0,710902272.0
21.125,-22.875,0.0,710902272.0
21.375,-22.875,0.0,710902272.0
21.625,-22.875,0.0,710902272.0
21.875,-22.875,1.803307303439498,710902272.0
22.125,-22.875,10.355658642254657,710902272.0
22.375,-22.875,1.044088599617064,710902272.0
22.625,-22.875,6.43915033728768,710902272.0
22.875,-22.875,0.0,710902272.0
23.125,-22.875,0.0,710902272.0
23.375,-22.875,0.0,710902272.0
23.625,-22.875,0.0,710902272.0
23.875,-22.875,0.0,710902272.0
24.125,-22.875,0.0,710902272.0
24.375,-22.875,0.0,710902272.0
24.625,-22.875,0.0,710902272.0
24.875,-22.875,0.9903155402425156,710902272.0
25.125,-22.875,0.0,710902272.0
25.375,-22.875,0.046949447984960396,710902272.0
25.625,-22.875,0.0,710902272.0
25.875,-22.875,0.0,710902272.0
26.125,-22.875,0.8840459629830202,710902272.0
26.375,-22.875,0.09050097810038087,710902272.0
26.625,-22.875,0.0,710902272.0
26.875,-22.875,0.0,710902272.0
27.125,-22.875,0.0,710902272.0
27.375,-22.875,0.0,710902272.0
27.625,-22.875,0.0,710902272.0
27.875,-22.875,0.09217396076627075,710902272.0
28.125,-22.875,0.4566307245126274,710902272.0
28.375,-22.875,0.0,710902272.0
28.625,-22.875,0.0,710902272.0
28.875,-22.875,0.0,710902272.0
29.125,-22.875,0.0,710902272.0
29.375,-22.875,0.1668038485011421,710902272.0
29.625,-22.875,0.14331273578217252,710902272.0
29.875,-22.875,0.9230969737478346,710902272.0
30.125,-22.875,0.7088748740146905,710902272.0
30.375,-22.875,7.527069109476622,710902272.0
30.625,-22.875,12.805101226133585,710902272.0
30.875,-22.875,0.7154577786712385,710902272.0
31.125,-22.875,22.666323788260012,710902272.0
31.375,-22.875,8.921718511574888,710902272.0
31.625,-22.875,38.24517787019701,710902272.0
31.875,-22.875,0.27407903294251557,710902272.0
32.125,-22.875,6.631130022171134,710902272.0
32.375,-22.875,25.893860457857457,710902272.0
32.625,-22.875,11.24621787388987,710902272.0
32.875,-22.875,4.700975562593878,710902272.0
33.125,-22.875,15.559556936704189,710902272.0
33.375,-22.875,56.59949181438509,710902272.0
33.625,-22.875,212.61741641780847,710902272.0
33.875,-22.875,39.20592936468208,710902272.0
34.125,-22.875,7.187126942904621,710902272.0
34.375,-22.875,8.034689892344222,710902272.0
34.625,-22.875,89.03567567767807,710902272.0
34.875,-22.875,173.51492610076636,710902272.0
35.125,-22.875,32.68507806140948,710902272.0
35.375,-22.875,48.296061893617,710902272.0
35.625,-22.875,1.933951676168846,710902272.0
43.375,-22.875,0.0,710902272.0
43.625,-22.875,12.265612514256372,710902272.0
43.875,-22.875,83.19180550227672,710902272.0
44.125,-22.875,74.29568038796079,710902272.0
44.375,-22.875,19.57404254318813,710902272.0
44.625,-22.875,47.27188685004469,710902272.0
44.875,-22.875,4.184214644411414,710902272.0
45.125,-22.875,30.00430170957125,710902272.0
45.375,-22.875,11.031043467109143,710902272.0
45.625,-22.875,18.60144991805586,710902272.0
45.875,-22.875,46.186183099021214,710902272.0
46.125,-22.875,36.76062054077313,710902272.0
46.375,-22.875,30.18219911305717,710902272.0
46.625,-22.875,36.17091029763602,710902272.0
46.875,-22.875,73.07732564625239,710902272.0
47.125,-22.875,138.0193572595255,710902272.0
47.375,-22.875,49.17290903518561,710902272.0
47.625,-22.875,10.556557074760702,710902272.0
47.875,-22.875,6.4629542603473435,710902272.0
14.375,-23.125,0.0,709586752.0
14.625,-23.125,0.0,709586752.0
14.875,-23.125,0.0,709586752.0
15.125,-23.125,0.0,709586752.0
15.375,-23.125,0.0,709586752.0
15.625,-23.125,0.0,709586752.0
15.875,-23.125,0.0,709586752.0
16.125,-23.125,0.0,709586752.0
16.375,-23.125,0.0,709586752.0
16.625,-23.125,0.0,709586752.0
16.875,-23.125,0.0,709586752.0
17.125,-23.125,0.0,709586752.0
17.375,-23.125,0.0,709586752.0
17.625,-23.125,0.0,709586752.0
17.875,-23.125,0.0,709586752.0
18.125,-23.125,0.0,709586752.0
18.375,-23.125,0.0,709586752.0
18.625,-23.125,0.0,709586752.0
18.875,-23.125,0.0,709586752.0
19.125,-23.125,0.0,709586752.0
19.375,-23.125,0.0,709586752.0
19.625,-23.125,0.0,709586752.0
19.875,-23.125,0.0,709586752.0
20.125,-23.125,0.0,709586752.0
20.375,-23.125,0.0,709586752.0
20.625,-23.125,0.0,709586752.0
20.875,-23.125,0.0,709586752.0
21.125,-23.125,3.1563468607135117,709586752.0
21.375,-23.125,3.1098339623149336,709586752.0
21.625,-23.125,0.0,709586752.0
21.875,-23.125,0.0,709586752.0
22.125,-23.125,1.392624581565261,709586752.0
22.375,-23.125,0.0,709586752.0
22.625,-23.125,0.0,709586752.0
22.875,-23.125,2.942634885792434,709586752.0
23.125,-23.125,0.0,709586752.0
23.375,-23.125,0.0,709586752.0
23.625,-23.125,0.0809750798718445,709586752.0
23.875,-23.125,33.71552894721293,709586752.0
24.125,-23.125,22.2495638696661,709586752.0
24.375,-23.125,0.0,709586752.0
24.625,-23.125,0.19142487567221256,709586752.0
24.875,-23.125,0.0,709586752.0
25.125,-23.125,0.3630972422248246,709586752.0
25.375,-23.125,13.05280156249056,709586752.0
25.625,-23.125,0.0,709586752.0
25.875,-23.125,0.0,709586752.0
26.125,-23.125,0.0,709586752.0
26.375,-23.125,0.013668565475768144,709586752.0
26.625,-23.125,0.0,709586752.0
26.875,-23.125,0.0,709586752.0
27.125,-23.125,0.0,709586752.0
27.375,-23.125,0.0,709586752.0
27.625,-23.125,0.0,709586752.0
27.875,-23.125,2.5492762641741473,709586752.0
28.125,-23.125,0.0,709586752.0
28.375,-23.125,0.1294458206768278,709586752.0
28.625,-23.125,0.16703314017306453,709586752.0
28.875,-23.125,0.0,709586752.0
29.125,-23.125,0.03233350671338763,709586752.0
29.375,-23.125,0.19518857354718167,709586752.0
29.625,-23.125,0.02888480985069927,709586752.0
29.875,-23.125,5.774175750753755,709586752.0
30.125,-23.125,17.02183054316578,709586752.0
30.375,-23.125,12.054419225301572,709586752.0
30.625,-23.125,0.2720654076442989,709586752.0
30.875,-23.125,0.20304379442559595,709586752.0
31.125,-23.125,0.0,709586752.0
31.375,-23.125,0.0,709586752.0
31.625,-23.125,5.549886508121222,709586752.0
31.875,-23.125,1.3690289076645634,709586752.0
32.125,-23.125,1.1713941876041567,709586752.0
32.375,-23.125,0.16948516725573595,709586752.0
32.625,-23.125,0.0,709586752.0
32.875,-23.125,3.615056059561111,709586752.0
