lon,lat,emissions,grid_area
47.625,-23.625,0.3244551553499438,706915328.0
14.375,-23.875,0.0,705559424.0
14.625,-23.875,0.0,705559424.0
14.875,-23.875,0.0,705559424.0
15.125,-23.875,0.0,705559424.0
15.375,-23.875,0.0,705559424.0
15.625,-23.875,0.0,705559424.0
15.875,-23.875,0.0,705559424.0
16.125,-23.875,0.0,705559424.0
16.375,-23.875,0.0,705559424.0
16.625,-23.875,0.0,705559424.0
16.875,-23.875,0.0,705559424.0
17.125,-23.875,0.0,705559424.0
17.375,-23.875,0.0,705559424.0
17.625,-23.875,0.0,705559424.0
17.875,-23.875,0.0,705559424.0
18.125,-23.875,0.0,705559424.0
18.375,-23.875,0.0,705559424.0
18.625,-23.875,0.0,705559424.0
18.875,-23.875,0.0,705559424.0
19.125,-23.875,0.0,705559424.0
19.375,-23.875,0.0,705559424.0
19.625,-23.875,0.0,705559424.0
19.875,-23.875,0.0,705559424.0
20.125,-23.875,0.0,705559424.0
20.375,-23.875,0.0,705559424.0
20.625,-23.875,0.0,705559424.0
20.875,-23.875,0.02781383246333152,705559424.0
21.125,-23.875,5.618142897673011,705559424.0
21.375,-23.875,16.24454188140058,705559424.0
21.625,-23.875,0.981474883416012,705559424.0
21.875,-23.875,0.0,705559424.0
22.125,-23.875,0.0,705559424.0
22.375,-23.875,0.09396086269013257,705559424.0
22.625,-23.875,0.0,705559424.0
22.875,-23.875,0.0,705559424.0
23.125,-23.875,0.0,705559424.0
23.375,-23.875,5.814641584629991,705559424.0
23.625,-23.875,9.077069586546779,705559424.0
23.875,-23.875,4.200956600258649,705559424.0
24.125,-23.875,6.847884677108348,705559424.0
24.375,-23.875,6.918222238645066,705559424.0
24.625,-23.875,0.0,705559424.0
24.875,-23.875,0.0,705559424.0
25.125,-23.875,0.0,705559424.0
25.375,-23.875,0.0,705559424.0
25.625,-23.875,0.0,705559424.0
25.875,-23.875,0.0,705559424.0
26.125,-23.875,0.0,705559424.0
26.375,-23.875,0.0,705559424.0
26.625,-23.875,0.014374438817262082,705559424.0
26.875,-23.875,0.0,705559424.0
27.125,-23.875,0.0,705559424.0
27.375,-23.875,0.0,705559424.0
27.625,-23.875,0.0,705559424.0
27.875,-23.875,1.3944731142155342,705559424.0
28.125,-23.875,0.1095474991363298,705559424.0
28.375,-23.875,2.2922111481768193,705559424.0
28.625,-23.875,3.532108604378019,705559424.0
28.875,-23.875,0.7725053004197768,705559424.0
29.125,-23.875,0.24599632657033751,705559424.0
29.375,-23.875,0.3131934400661013,705559424.0
29.625,-23.875,0.0395368781244865,705559424.0
29.875,-23.875,10.748261959105117,705559424.0
30.125,-23.875,94.85556728970029,705559424.0
30.375,-23.875,2.67247892298349,705559424.0
30.625,-23.875,0.07563727708160749,705559424.0
30.875,-23.875,0.44003610678396654,705559424.0
31.125,-23.875,0.9982310116244254,705559424.0
31.375,-23.875,0.0,705559424.0
31.625,-23.875,0.0,705559424.0
31.875,-23.875,0.0,705559424.0
32.125,-23.875,0.050122350088070616,705559424.0
32.375,-23.875,0.0,705559424.0
32.625,-23.875,0.12008408059418126,705559424.0
32.875,-23.875,0.0939240834278129,705559424.0
33.125,-23.875,0.08349324364256218,705559424.0
33.375,-23.875,0.08721679949852643,705559424.0
33.625,-23.875,1.0126522306383723,705559424.0
33.875,-23.875,1.2461892961993828,705559424.0
34.125,-23.875,18.407507174507586,705559424.0
34.375,-23.875,30.993478019486584,705559424.0
34.625,-23.875,8.28568637506851,705559424.0
34.875,-23.875,4.906388280032483,705559424.0
35.125,-23.875,1.0791366564392657,705559424.0
35.375,-23.875,0.12818943683298722,705559424.0
35.625,-23.875,0.0,705559424.0
43.625,-23.875,0.0,705559424.0
43.875,-23.875,0.038826910155561986,705559424.0
44.125,-23.875,0.06583762782387147,705559424.0
44.375,-23.875,0.306214360932877,705559424.0
44.625,-23.875,0.11941368976086192,705559424.0
44.875,-23.875,0.05268252659921479,705559424.0
45.125,-23.875,0.0,705559424.0
45.375,-23.875,0.35286738707017706,705559424.0
45.625,-23.875,1.9030547100699735,705559424.0
45.875,-23.875,4.6727872439857085,705559424.0
46.125,-23.875,11.042268052240997,705559424.0
46.375,-23.875,11.350193670101254,705559424.0
46.625,-23.875,6.408357931676115,705559424.0
46.875,-23.875,19.40599993275517,705559424.0
47.125,-23.875,14.798023143168505,705559424.0
47.375,-23.875,29.292723825520568,705559424.0
47.625,-23.875,2.6667135763114,705559424.0
14.375,-24.125,0.0,704190080.0
14.625,-24.125,0.0,704190080.0
14.875,-24.125,0.0,704190080.0
15.125,-24.125,0.0,704190080.0
15.375,-24.125,0.0,704190080.0
15.625,-24.125,0.0,704190080.0
15.875,-24.125,0.0,704190080.0
16.125,-24.125,0.0,704190080.0
16.375,-24.125,0.0,704190080.0
16.625,-24.125,0.0,704190080.0
16.875,-24.125,0.0,704190080.0
17.125,-24.125,0.0,704190080.0
17.375,-24.125,0.0,704190080.0
17.625,-24.125,0.0,704190080.0
17.875,-24.125,0.0,704190080.0
18.125,-24.125,0.0,704190080.0
18.375,-24.125,0.0,704190080.0
18.625,-24.125,0.0,704190080.0
18.875,-24.125,0.0,704190080.0
19.125,-24.125,0.0,704190080.0
19.375,-24.125,0.0,704190080.0
19.625,-24.125,0.0,704190080.0
19.875,-24.125,0.0,704190080.0
20.125,-24.125,0.0,704190080.0
20.375,-24.125,0.0,704190080.0
20.625,-24.125,0.0,704190080.0
20.875,-24.125,0.0,704190080.0
21.125,-24.125,0.0,704190080.0
21.375,-24.125,0.27483891427759083,704190080.0
21.625,-24.125,0.12959211780465207,704190080.0
21.875,-24.125,0.0,704190080.0
22.125,-24.125,0.0,704190080.0
22.375,-24.125,0.30535289556903766,704190080.0
22.625,-24.125,0.0,704190080.0
22.875,-24.125,0.0,704190080.0
23.125,-24.125,0.0,704190080.0
23.375,-24.125,0.0,704190080.0
23.625,-24.125,0.0,704190080.0
23.875,-24.125,0.0,704190080.0
24.125,-24.125,0.0,704190080.0
24.375,-24.125,0.0,704190080.0
24.625,-24.125,0.0,704190080.0
24.875,-24.125,0.0,704190080.0
25.125,-24.125,0.0,704190080.0
25.375,-24.125,0.0,704190080.0
25.625,-24.125,0.0,704190080.0
25.875,-24.125,0.03592060268062632,704190080.0
26.125,-24.125,0.0,704190080.0
26.375,-24.125,0.0,704190080.0
26.625,-24.125,0.0,704190080.0
26.875,-24.125,0.0,704190080.0
27.125,-24.125,0.006598372759889681,704190080.0
27.375,-24.125,0.5185161503893463,704190080.0
27.625,-24.125,1.0665681189949159,704190080.0
27.875,-24.125,2.2571663984092623,704190080.0
28.125,-24.125,0.24188081225669317,704190080.0
28.375,-24.125,3.225963945567139,704190080.0
28.625,-24.125,6.447546596484899,704190080.0
28.875,-24.125,2.31350129020257,704190080.0
29.125,-24.125,11.254364484705107,704190080.0
29.375,-24.125,4.177521013500792,704190080.0
29.625,-24.125,3.3113902361180485,704190080.0
29.875,-24.125,29.561457755665803,704190080.0
30.125,-24.125,30.047465880971078,704190080.0
30.375,-24.125,5.415835038356685,704190080.0
30.625,-24.125,0.0,704190080.0
30.875,-24.125,0.0,704190080.0
31.125,-24.125,0.017283340898115895,704190080.0
31.375,-24.125,0.0,704190080.0
31.625,-24.125,0.0,704190080.0
31.875,-24.125,0.8386984264236456,704190080.0
32.125,-24.125,0.0,704190080.0
32.375,-24.125,0.0,704190080.0
32.625,-24.125,0.9341754068963893,704190080.0
32.875,-24.125,0.0,704190080.0
33.125,-24.125,0.5406615447338311,704190080.0
33.375,-24.125,0.7061261942068849,704190080.0
33.625,-24.125,0.6632185585276755,704190080.0
33.875,-24.125,3.3079642369013795,704190080.0
34.125,-24.125,5.977227192546975,704190080.0
34.375,-24.125,8.078225571270446,704190080.0
34.625,-24.125,3.951338695987513,704190080.0
34.875,-24.125,12.630045237302499,704190080.0
35.125,-24.125,2.723322074673203,704190080.0
35.375,-24.125,1.1129246281580347,704190080.0
43.625,-24.125,0.0,704190080.0
43.875,-24.125,0.0,704190080.0
44.125,-24.125,1.1066971876829437,704190080.0
44.375,-24.125,0.918124859504122,704190080.0
44.625,-24.125,0.0,704190080.0
44.875,-24.125,0.007755864957017475,704190080.0
45.125,-24.125,0.004751092044114193,704190080.0
45.375,-24.125,0.03368303210296173,704190080.0
45.625,-24.125,1.062652235087359,704190080.0
45.875,-24.125,5.975983641882859,704190080.0
46.125,-24.125,6.2991553612080535,704190080.0
46.375,-24.125,8.78508394191171,704190080.0
46.625,-24.125,7.897705997082698,704190080.0
46.875,-24.125,37.21202361832216,704190080.0
47.125,-24.125,37.10951749289208,704190080.0
47.375,-24.125,22.645334441381028,704190080.0
14.625,-24.375,0.0,702807360.0
14.875,-24.375,0.0,702807360.0
15.125,-24.375,0.0,702807360.0
15.375,-24.375,0.0,702807360.0
15.625,-24.375,0.0,702807360.0
15.875,-24.375,0.0,702807360.0
16.125,-24.375,0.0,702807360.0
16.375,-24.375,0.0,702807360.0
16.625,-24.375,0.0,702807360.0
16.875,-24.375,0.0,702807360.0
17.125,-24.375,0.0,702807360.0
17.375,-24.375,0.0,702807360.0
17.625,-24.375,0.0,702807360.0
17.875,-24.375,0.0,702807360.0
18.125,-24.375,0.0,702807360.0
18.375,-24.375,0.03266476763094426,702807360.0
18.625,-24.375,0.0,702807360.0
18.875,-24.375,0.0,702807360.0
19.125,-24.375,0.0,702807360.0
19.375,-24.375,0.0,702807360.0
19.625,-24.375,0.0,702807360.0
19.875,-24.375,0.0,702807360.0
20.125,-24.375,0.0,702807360.0
20.375,-24.375,0.0,702807360.0
20.625,-24.375,0.0,702807360.0
20.875,-24.375,0.0,702807360.0
21.125,-24.375,0.2854011558717303,702807360.0
21.375,-24.375,0.0,702807360.0
21.625,-24.375,0.0,702807360.0
21.875,-24.375,0.0,702807360.0
22.125,-24.375,0.0,702807360.0
22.375,-24.375,3.0464378746161795,702807360.0
22.625,-24.375,1.0871135223307076,702807360.0
22.875,-24.375,7.3485775624922685,702807360.0
23.125,-24.375,0.5537907675181658,702807360.0
23.375,-24.375,0.0,702807360.0
23.625,-24.375,0.0,702807360.0
23.875,-24.375,0.0,702807360.0
24.125,-24.375,0.0,702807360.0
24.375,-24.375,0.0,702807360.0
24.625,-24.375,0.0,702807360.0
24.875,-24.375,0.060594397579166834,702807360.0
25.125,-24.375,0.0,702807360.0
25.375,-24.375,0.3488717965112929,702807360.0
25.625,-24.375,0.026697501385892337,702807360.0
25.875,-24.375,0.0,702807360.0
26.125,-24.375,0.0,702807360.0
26.375,-24.375,0.0,702807360.0
26.625,-24.375,0.5245335449912404,702807360.0
26.875,-24.375,0.04155045056499002,702807360.0
27.125,-24.375,0.24144893944816898,702807360.0
27.375,-24.375,0.03333026379165294,702807360.0
27.625,-24.375,6.616213458254321,702807360.0
27.875,-24.375,2.659013145934763,702807360.0
28.125,-24.375,1.5180962075427336,702807360.0
28.375,-24.375,1.503799333345655,702807360.0
28.625,-24.375,0.31584813877601875,702807360.0
28.875,-24.375,2.671414530615017,702807360.0
29.125,-24.375,8.970475731559535,702807360.0
29.375,-24.375,0.2043307868331899,702807360.0
29.625,-24.375,0.0,702807360.0
29.875,-24.375,0.2718387897360658,702807360.0
30.125,-24.375,0.0,702807360.0
30.375,-24.375,5.526286350720694,702807360.0
30.625,-24.375,1.3198451398568471,702807360.0
30.875,-24.375,2.250561277507605,702807360.0
31.125,-24.375,0.0,702807360.0
31.375,-24.375,0.0,702807360.0
31.625,-24.375,0.43528423816583245,702807360.0
31.875,-24.375,3.2973276127416082,702807360.0
32.125,-24.375,2.554907317643609,702807360.0
32.375,-24.375,0.0,702807360.0
32.625,-24.375,0.0,702807360.0
32.875,-24.375,0.17903275118373246,702807360.0
33.125,-24.375,0.6057832927649902,702807360.0
33.375,-24.375,0.906673711999295,702807360.0
33.625,-24.375,5.343391978563804,702807360.0
33.875,-24.375,8.278253243042492,702807360.0
34.125,-24.375,5.103269255178063,702807360.0
34.375,-24.375,10.56645391844216,702807360.0
34.625,-24.375,11.365473173955827,702807360.0
34.875,-24.375,7.748575603519659,702807360.0
35.125,-24.375,1.834467153719686,702807360.0
35.375,-24.375,0.08034451126491086,702807360.0
43.875,-24.375,0.0,702807360.0
44.125,-24.375,0.34803281383691353,702807360.0
44.375,-24.375,0.33879301655815225,702807360.0
44.625,-24.375,0.0,702807360.0
44.875,-24.375,0.011974468161156401,702807360.0
45.125,-24.375,0.013179534491829691,702807360.0
45.375,-24.375,0.01738496717105474,702807360.0
45.625,-24.375,0.08455433932008105,702807360.0
45.875,-24.375,1.276898271878198,702807360.0
46.125,-24.375,0.5157263368880636,702807360.0
46.375,-24.375,10.141301219776981,702807360.0
46.625,-24.375,5.8742555236111915,702807360.0
46.875,-24.375,14.806604047812003,702807360.0
47.125,-24.375,39.3214237541743,702807360.0
47.375,-24.375,7.272969263484457,702807360.0
14.625,-24.625,0.0,701411200.0
14.875,-24.625,0.0,701411200.0
15.125,-24.625,0.0,701411200.0
15.375,-24.625,0.0,701411200.0
15.625,-24.625,0.0,701411200.0
15.875,-24.625,0.0,701411200.0
16.125,-24.625,0.0,701411200.0
16.375,-24.625,0.0,701411200.0
16.625,-24.625,0.0,701411200.0
16.875,-24.625,0.0,701411200.0
17.125,-24.625,0.0,701411200.0
17.375,-24.625,0.0,701411200.0
17.625,-24.625,0.0,701411200.0
17.875,-24.625,0.08776251447650138,701411200.0
18.125,-24.625,0.0,701411200.0
18.375,-24.625,0.0,701411200.0
18.625,-24.625,0.0,701411200.0
18.875,-24.625,0.0,701411200.0
19.125,-24.625,0.0,701411200.0
19.375,-24.625,0.0,701411200.0
19.625,-24.625,0.0,701411200.0
19.875,-24.625,0.0,701411200.0
20.125,-24.625,0.0,701411200.0
20.375,-24.625,0.559896357060672,701411200.0
20.625,-24.625,2.355303178624809,701411200.0
20.875,-24.625,0.0,701411200.0
21.125,-24.625,0.0,701411200.0
21.375,-24.625,0.0,701411200.0
21.625,-24.625,0.0,701411200.0
21.875,-24.625,0.0,701411200.0
22.125,-24.625,1.0374182540006935,701411200.0
22.375,-24.625,0.0,701411200.0
22.625,-24.625,0.0,701411200.0
22.875,-24.625,0.17615521170403808,701411200.0
23.125,-24.625,19.211815712624787,701411200.0
23.375,-24.625,0.0,701411200.0
23.625,-24.625,0.0,701411200.0
23.875,-24.625,0.0,701411200.0
24.125,-24.625,1.6343856452106498,701411200.0
24.375,-24.625,1.039644806522137,701411200.0
24.625,-24.625,0.0,701411200.0
24.875,-24.625,0.45220373129072833,701411200.0
25.125,-24.625,0.0,701411200.0
25.375,-24.625,0.0,701411200.0
25.625,-24.625,0.0,701411200.0
25.875,-24.625,0.012560804002184886,701411200.0
26.125,-24.625,0.0,701411200.0
26.375,-24.625,0.025432538482961536,701411200.0
26.625,-24.625,6.169581319866848,701411200.0
26.875,-24.625,0.01796126849426978,701411200.0
27.125,-24.625,2.227667453311302,701411200.0
27.375,-24.625,2.2492703312894737,701411200.0
27.625,-24.625,2.5609864417638413,701411200.0
27.875,-24.625,2.5005641883686796,701411200.0
28.125,-24.625,3.685676619601273,701411200.0
28.375,-24.625,0.5188344172843604,701411200.0
28.625,-24.625,7.155150383597191,701411200.0
28.875,-24.625,0.43200211527299137,701411200.0
29.125,-24.625,3.0679494639145855,701411200.0
29.375,-24.625,0.0,701411200.0
29.625,-24.625,0.0,701411200.0
29.875,-24.625,0.0,701411200.0
30.125,-24.625,0.7319757978252747,701411200.0
30.375,-24.625,0.021003051434214284,701411200.0
30.625,-24.625,3.113856821826944,701411200.0
30.875,-24.625,129.72424743061708,701411200.0
31.125,-24.625,0.881949692685534,701411200.0
31.375,-24.625,0.0,701411200.0
31.625,-24.625,0.25706417609770177,701411200.0
31.875,-24.625,0.12624567251674015,701411200.0
32.125,-24.625,4.904130641012499,701411200.0
32.375,-24.625,3.1838853090885997,701411200.0
32.625,-24.625,1.5683703760468866,701411200.0
32.875,-24.625,10.100412537783741,701411200.0
33.125,-24.625,0.43649389175809267,701411200.0
33.375,-24.625,4.426446581686972,701411200.0
33.625,-24.625,4.099347723949806,701411200.0
33.875,-24.625,1.683440970918507,701411200.0
34.125,-24.625,1.7871190414897604,701411200.0
34.375,-24.625,0.43927954654321366,701411200.0
34.625,-24.625,0.8611136710409716,701411200.0
34.875,-24.625,1.2269298006647293,701411200.0
35.125,-24.625,0.0,701411200.0
43.875,-24.625,0.0,701411200.0
44.125,-24.625,0.15764526181794825,701411200.0
44.375,-24.625,0.396509444788099,701411200.0
44.625,-24.625,0.334189331188806,701411200.0
44.875,-24.625,0.06682044625763083,701411200.0
45.125,-24.625,0.5240840993304009,701411200.0
45.375,-24.625,0.045126411942881535,701411200.0
45.625,-24.625,0.03898864848667872,701411200.0
45.875,-24.625,0.7601223265414243,701411200.0
46.125,-24.625,1.0887727389643271,701411200.0
46.375,-24.625,1.5021076172542827,701411200.0
46.625,-24.625,34.91372805690246,701411200.0
46.875,-24.625,8.510080704072806,701411200.0
47.125,-24.625,37.42468023432102,701411200.0
47.375,-24.625,0.0,701411200.0
14.875,-24.875,0.0,700001728.0
15.125,-24.875,0.0,700001728.0
15.375,-24.875,0.0,700001728.0
15.625,-24.875,0.0,700001728.0
15.875,-24.875,0.0,700001728.0
16.125,-24.875,0.0,700001728.0
16.375,-24.875,0.0,700001728.0
16.625,-24.875,0.0,700001728.0
16.875,-24.875,0.0,700001728.0
17.125,-24.875,0.0,700001728.0
17.375,-24.875,0.0,700001728.0
17.625,-24.875,0.0,700001728.0
17.875,-24.875,0.0,700001728.0
18.125,-24.875,0.0,700001728.0
18.375,-24.875,0.0,700001728.0
18.625,-24.875,0.0,700001728.0
18.875,-24.875,0.0,700001728.0
19.125,-24.875,0.0,700001728.0
19.375,-24.875,0.0,700001728.0
19.625,-24.875,0.0,700001728.0
19.875,-24.875,0.0,700001728.0
20.125,-24.875,0.0,700001728.0
20.375,-24.875,1.933441537929427,700001728.0
20.625,-24.875,0.43871377744297313,700001728.0
20.875,-24.875,0.0,700001728.0
21.125,-24.875,0.0,700001728.0
21.375,-24.875,0.0,700001728.0
21.625,-24.875,0.0,700001728.0
21.875,-24.875,0.0,700001728.0
22.125,-24.875,0.0,700001728.0
22.375,-24.875,0.0,700001728.0
22.625,-24.875,0.0,700001728.0
22.875,-24.875,0.0,700001728.0
23.125,-24.875,0.025313215797307435,700001728.0
23.375,-24.875,0.0,700001728.0
23.625,-24.875,0.0,700001728.0
23.875,-24.875,0.0,700001728.0
24.125,-24.875,0.0,700001728.0
24.375,-24.875,0.0,700001728.0
24.625,-24.875,0.0,700001728.0
24.875,-24.875,0.0,700001728.0
25.125,-24.875,0.0,700001728.0
25.375,-24.875,0.0,700001728.0
25.625,-24.875,0.0,700001728.0
25.875,-24.875,0.08862914197257929,700001728.0
26.125,-24.875,0.4756141533741198,700001728.0
26.375,-24.875,0.5404619940516097,700001728.0
26.625,-24.875,1.0301953468324352,700001728.0
26.875,-24.875,2.1966293884609223,700001728.0
27.125,-24.875,1.2384651005615068,700001728.0
27.375,-24.875,2.2825142276699784,700001728.0
27.625,-24.875,1.4589997661832348,700001728.0
27.875,-24.875,0.951106445344164,700001728.0
28.125,-24.875,0.2570021334207713,700001728.0
28.375,-24.875,2.662313968899927,700001728.0
28.625,-24.875,2.7731711621630364,700001728.0
28.875,-24.875,0.25141577236516677,700001728.0
29.125,-24.875,0.13319100481493923,700001728.0
29.375,-24.875,0.18550606305650777,700001728.0
29.625,-24.875,0.20126103969777648,700001728.0
29.875,-24.875,0.0,700001728.0
30.125,-24.875,2.6461754886373603,700001728.0
30.375,-24.875,2.3389535372423698,700001728.0
30.625,-24.875,8.262726217504765,700001728.0
30.875,-24.875,95.30438024421647,700001728.0
31.125,-24.875,70.81916612636115,700001728.0
31.375,-24.875,0.11112993867874577,700001728.0
31.625,-24.875,0.22757288541655057,700001728.0
31.875,-24.875,4.092096449435159,700001728.0
32.125,-24.875,11.668332723619415,700001728.0
32.375,-24.875,7.791863045544328,700001728.0
32.625,-24.875,2.698031107720437,700001728.0
32.875,-24.875,9.45537667022325,700001728.0
33.125,-24.875,16.906062368898233,700001728.0
33.375,-24.875,14.509064815174558,700001728.0
33.625,-24.875,5.070654515887405,700001728.0
33.875,-24.875,3.0114081108085413,700001728.0
34.125,-24.875,5.861459212808836,700001728.0
34.375,-24.875,0.05687971566553715,700001728.0
34.625,-24.875,0.0004509667681043975,700001728.0
44.125,-24.875,0.0298694502506791,700001728.0
44.375,-24.875,0.45865063764452485,700001728.0
44.625,-24.875,0.5667247250139373,700001728.0
44.875,-24.875,0.20722009385522527,700001728.0
45.125,-24.875,0.2268997710902952,700001728.0
45.375,-24.875,0.05780935762877576,700001728.0
45.625,-24.875,0.4222758083168424,700001728.0
45.875,-24.875,0.8881096758357208,700001728.0
46.125,-24.875,1.373623607661622,700001728.0
46.375,-24.875,2.4685708022025965,700001728.0
46.625,-24.875,8.80399287429179,700001728.0
46.875,-24.875,6.335058639905906,700001728.0
47.125,-24.875,4.803398002933231,700001728.0
14.875,-25.125,0.0,698578880.0
15.125,-25.125,0.0,698578880.0
15.375,-25.125,0.0,698578880.0
15.625,-25.125,0.0,698578880.0
15.875,-25.125,0.0,698578880.0
16.125,-25.125,0.0,698578880.0
16.375,-25.125,0.0,698578880.0
16.625,-25.125,0.0,698578880.0
