lon,lat,emissions,grid_area
16.375,-27.875,0.0,682056320.0
16.625,-27.875,0.0,682056320.0
16.875,-27.875,0.0,682056320.0
17.125,-27.875,0.0,682056320.0
17.375,-27.875,0.0,682056320.0
17.625,-27.875,0.0,682056320.0
17.875,-27.875,0.0,682056320.0
18.125,-27.875,0.0,682056320.0
18.375,-27.875,0.0,682056320.0
18.625,-27.875,0.0,682056320.0
18.875,-27.875,0.0,682056320.0
19.125,-27.875,0.0,682056320.0
19.375,-27.875,0.0,682056320.0
19.625,-27.875,0.0,682056320.0
19.875,-27.875,0.0,682056320.0
20.125,-27.875,0.0,682056320.0
20.375,-27.875,0.0,682056320.0
20.625,-27.875,0.0,682056320.0
20.875,-27.875,0.0,682056320.0
21.125,-27.875,0.0,682056320.0
21.375,-27.875,0.0,682056320.0
21.625,-27.875,0.0,682056320.0
21.875,-27.875,0.0,682056320.0
22.125,-27.875,0.0,682056320.0
22.375,-27.875,0.0,682056320.0
22.625,-27.875,0.0,682056320.0
22.875,-27.875,0.4808451092390716,682056320.0
23.125,-27.875,1.9669280398480593,682056320.0
23.375,-27.875,0.0,682056320.0
23.625,-27.875,15.931727180500031,682056320.0
23.875,-27.875,24.20303586130947,682056320.0
24.125,-27.875,0.0,682056320.0
24.375,-27.875,3.443761096768342,682056320.0
24.625,-27.875,5.194048246686672,682056320.0
24.875,-27.875,9.720716205060008,682056320.0
25.125,-27.875,15.89558329231226,682056320.0
25.375,-27.875,26.180397447343907,682056320.0
25.625,-27.875,1.0353190169177764,682056320.0
25.875,-27.875,4.788947547381893,682056320.0
26.125,-27.875,0.0,682056320.0
26.375,-27.875,6.360184389019609,682056320.0
26.625,-27.875,2.3040886831038536,682056320.0
26.875,-27.875,6.4339213128685575,682056320.0
27.125,-27.875,118.24065444583094,682056320.0
27.375,-27.875,4.994967244807221,682056320.0
27.625,-27.875,18.068684619972817,682056320.0
27.875,-27.875,0.0,682056320.0
28.125,-27.875,17.805321742199816,682056320.0
28.375,-27.875,14.089920556168007,682056320.0
28.625,-27.875,0.19486992709840648,682056320.0
28.875,-27.875,8.216485108345337,682056320.0
29.125,-27.875,20.299177745458724,682056320.0
29.375,-27.875,79.91688527667259,682056320.0
29.625,-27.875,60.73130466411234,682056320.0
29.875,-27.875,124.25179966156716,682056320.0
30.125,-27.875,23.065524020412283,682056320.0
30.375,-27.875,48.262758132546246,682056320.0
30.625,-27.875,72.44849587495001,682056320.0
30.875,-27.875,72.8305612902633,682056320.0
31.125,-27.875,164.43976900124642,682056320.0
31.375,-27.875,197.28871603721157,682056320.0
31.625,-27.875,9.66707393265446,682056320.0
31.875,-27.875,4.669841405499094,682056320.0
32.125,-27.875,19.33914039963773,682056320.0
32.375,-27.875,37.29860558119492,682056320.0
32.625,-27.875,26.1342802953139,682056320.0
15.875,-28.125,0.0,680475776.0
16.125,-28.125,0.0,680475776.0
16.375,-28.125,0.0,680475776.0
16.625,-28.125,0.0,680475776.0
16.875,-28.125,8.2003917159714,680475776.0
17.125,-28.125,0.0,680475776.0
17.375,-28.125,0.0,680475776.0
17.625,-28.125,0.0,680475776.0
17.875,-28.125,0.0,680475776.0
18.125,-28.125,0.0,680475776.0
18.375,-28.125,0.0,680475776.0
18.625,-28.125,0.0,680475776.0
18.875,-28.125,0.0,680475776.0
19.125,-28.125,0.0,680475776.0
19.375,-28.125,0.0,680475776.0
19.625,-28.125,0.0,680475776.0
19.875,-28.125,0.0,680475776.0
20.125,-28.125,0.0,680475776.0
20.375,-28.125,0.0,680475776.0
20.625,-28.125,0.0,680475776.0
20.875,-28.125,0.0,680475776.0
21.125,-28.125,0.0,680475776.0
21.375,-28.125,0.0,680475776.0
21.625,-28.125,0.0,680475776.0
21.875,-28.125,0.0,680475776.0
22.125,-28.125,0.0,680475776.0
22.375,-28.125,0.0,680475776.0
22.625,-28.125,0.0,680475776.0
22.875,-28.125,2.178310645365417,680475776.0
23.125,-28.125,115.62550133454793,680475776.0
23.375,-28.125,105.43799287703705,680475776.0
23.625,-28.125,13.348171236099958,680475776.0
23.875,-28.125,1.0896166871875226,680475776.0
24.125,-28.125,0.7095456537966728,680475776.0
24.375,-28.125,13.305502960989747,680475776.0
24.625,-28.125,101.89342618947167,680475776.0
24.875,-28.125,19.121930102373458,680475776.0
25.125,-28.125,26.220820819513527,680475776.0
25.375,-28.125,1.9264083934090053,680475776.0
25.625,-28.125,0.0,680475776.0
25.875,-28.125,2.0878587439241,680475776.0
26.125,-28.125,0.0,680475776.0
26.375,-28.125,0.6467185982013368,680475776.0
26.625,-28.125,8.067766526932415,680475776.0
26.875,-28.125,4.5409084514695195,680475776.0
27.125,-28.125,0.612348477437683,680475776.0
27.375,-28.125,2.8339445417589695,680475776.0
27.625,-28.125,4.8669753050326765,680475776.0
27.875,-28.125,6.14774235100814,680475776.0
28.125,-28.125,18.718629079124447,680475776.0
28.375,-28.125,18.48436983083566,680475776.0
28.625,-28.125,2.318591448171662,680475776.0
28.875,-28.125,1.3844075338272452,680475776.0
29.125,-28.125,53.02457703756244,680475776.0
29.375,-28.125,19.52618700852188,680475776.0
29.625,-28.125,149.54234844463696,680475776.0
29.875,-28.125,71.80829706123075,680475776.0
30.125,-28.125,85.13901193514731,680475776.0
30.375,-28.125,52.515670716295844,680475776.0
30.625,-28.125,2.7568963055482083,680475776.0
30.875,-28.125,57.85357409582736,680475776.0
31.125,-28.125,84.94457477077496,680475776.0
31.375,-28.125,16.19299105331186,680475776.0
31.625,-28.125,3.3347001577723914,680475776.0
31.875,-28.125,17.975576194423194,680475776.0
32.125,-28.125,21.337953108603692,680475776.0
32.375,-28.125,72.87619823158731,680475776.0
32.625,-28.125,37.88106971023691,680475776.0
16.125,-28.375,0.0,678882240.0
16.375,-28.375,0.0,678882240.0
16.625,-28.375,0.07364548783895793,678882240.0
16.875,-28.375,0.0,678882240.0
17.125,-28.375,0.0,678882240.0
17.375,-28.375,0.09259022282148362,678882240.0
17.625,-28.375,0.0,678882240.0
17.875,-28.375,0.0,678882240.0
18.125,-28.375,0.0,678882240.0
18.375,-28.375,0.0,678882240.0
18.625,-28.375,0.0,678882240.0
18.875,-28.375,0.0,678882240.0
19.125,-28.375,0.0,678882240.0
19.375,-28.375,0.0,678882240.0
19.625,-28.375,0.0,678882240.0
19.875,-28.375,0.0,678882240.0
20.125,-28.375,3.112784284786284,678882240.0
20.375,-28.375,0.0,678882240.0
20.625,-28.375,0.0,678882240.0
20.875,-28.375,0.0,678882240.0
21.125,-28.375,0.057149909172443225,678882240.0
21.375,-28.375,2.4812683505161273,678882240.0
21.625,-28.375,0.3173270616516162,678882240.0
21.875,-28.375,0.0,678882240.0
22.125,-28.375,0.0,678882240.0
22.375,-28.375,0.0,678882240.0
22.625,-28.375,0.29853135317419655,678882240.0
22.875,-28.375,0.0,678882240.0
23.125,-28.375,2.0431114213248343,678882240.0
23.375,-28.375,0.5257847617869882,678882240.0
23.625,-28.375,0.45574822686972793,678882240.0
23.875,-28.375,0.0,678882240.0
24.125,-28.375,1.0142388264405373,678882240.0
24.375,-28.375,3.383128546630899,678882240.0
24.625,-28.375,64.37299178425019,678882240.0
24.875,-28.375,3.448721367304625,678882240.0
25.125,-28.375,22.674160855438146,678882240.0
25.375,-28.375,0.0,678882240.0
25.625,-28.375,1.2425362890181504,678882240.0
25.875,-28.375,0.0,678882240.0
26.125,-28.375,0.13186468990858383,678882240.0
26.375,-28.375,0.5493639900323376,678882240.0
26.625,-28.375,2.5905066971442943,678882240.0
26.875,-28.375,0.7487625578465452,678882240.0
27.125,-28.375,0.0,678882240.0
27.375,-28.375,0.0,678882240.0
27.625,-28.375,0.11847009597689147,678882240.0
27.875,-28.375,0.6123457491712295,678882240.0
28.125,-28.375,3.54808979609468,678882240.0
28.375,-28.375,16.443036180654993,678882240.0
28.625,-28.375,31.048445468048506,678882240.0
28.875,-28.375,18.52474494815285,678882240.0
29.125,-28.375,26.333012424360135,678882240.0
29.375,-28.375,116.25102164889539,678882240.0
29.625,-28.375,61.47952173746069,678882240.0
29.875,-28.375,49.04950505531796,678882240.0
30.125,-28.375,68.3701304618922,678882240.0
30.375,-28.375,59.70770988516174,678882240.0
30.625,-28.375,39.408070178149394,678882240.0
30.875,-28.375,3.2631860678944467,678882240.0
31.125,-28.375,82.71572454572886,678882240.0
31.375,-28.375,74.37647926314668,678882240.0
31.625,-28.375,1.73137994861544,678882240.0
31.875,-28.375,20.965400559216725,678882240.0
32.125,-28.375,16.566181509807617,678882240.0
32.375,-28.375,179.2163890675891,678882240.0
16.375,-28.625,0.0,677275776.0
16.625,-28.625,0.0,677275776.0
16.875,-28.625,0.0,677275776.0
17.125,-28.625,0.0,677275776.0
17.375,-28.625,0.0,677275776.0
17.625,-28.625,0.0,677275776.0
17.875,-28.625,0.0,677275776.0
18.125,-28.625,0.0,677275776.0
18.375,-28.625,0.0,677275776.0
18.625,-28.625,0.0,677275776.0
18.875,-28.625,0.0,677275776.0
19.125,-28.625,0.0,677275776.0
19.375,-28.625,0.30168798508973305,677275776.0
19.625,-28.625,0.0,677275776.0
19.875,-28.625,0.0,677275776.0
20.125,-28.625,0.0,677275776.0
20.375,-28.625,0.03587474721698428,677275776.0
20.625,-28.625,0.9153796266313177,677275776.0
20.875,-28.625,1.0237786986869448,677275776.0
21.125,-28.625,0.7624868980704476,677275776.0
21.375,-28.625,0.0,677275776.0
21.625,-28.625,0.0,677275776.0
21.875,-28.625,2.4960231682088763,677275776.0
22.125,-28.625,0.0,677275776.0
22.375,-28.625,0.0,677275776.0
22.625,-28.625,0.0,677275776.0
22.875,-28.625,0.0,677275776.0
23.125,-28.625,0.0,677275776.0
23.375,-28.625,0.0,677275776.0
23.625,-28.625,0.0,677275776.0
23.875,-28.625,8.567920761880874,677275776.0
24.125,-28.625,0.0,677275776.0
24.375,-28.625,17.77524770864582,677275776.0
24.625,-28.625,8.456161606084812,677275776.0
24.875,-28.625,40.60327685239658,677275776.0
25.125,-28.625,0.0,677275776.0
25.375,-28.625,0.0,677275776.0
25.625,-28.625,0.0,677275776.0
25.875,-28.625,0.0,677275776.0
26.125,-28.625,0.0,677275776.0
26.375,-28.625,0.7678434591154093,677275776.0
26.625,-28.625,0.17677920441554598,677275776.0
26.875,-28.625,4.3504088942442385,677275776.0
27.125,-28.625,0.2501433247795813,677275776.0
27.375,-28.625,1.1807100794709027,677275776.0
27.625,-28.625,0.11832389013012755,677275776.0
27.875,-28.625,1.8496992785490063,677275776.0
28.125,-28.625,8.702845324364533,677275776.0
28.375,-28.625,3.6298038652895084,677275776.0
28.625,-28.625,35.5100473021156,677275776.0
28.875,-28.625,93.63316931198246,677275776.0
29.125,-28.625,58.56615274165676,677275776.0
29.375,-28.625,47.72074368306809,677275776.0
29.625,-28.625,58.373792297058124,677275776.0
29.875,-28.625,25.72042395220999,677275776.0
30.125,-28.625,8.477202150101101,677275776.0
30.375,-28.625,13.281527726149331,677275776.0
30.625,-28.625,21.012082537975154,677275776.0
30.875,-28.625,33.581927494271184,677275776.0
31.125,-28.625,61.831671681259785,677275776.0
31.375,-28.625,83.72558206223604,677275776.0
31.625,-28.625,15.745582433542978,677275776.0
31.875,-28.625,65.66732296309127,677275776.0
32.125,-28.625,209.16620958656696,677275776.0
32.375,-28.625,3.1221878941789036,677275776.0
16.625,-28.875,0.0,675656448.0
16.875,-28.875,0.0,675656448.0
17.125,-28.875,0.0,675656448.0
17.375,-28.875,0.0,675656448.0
17.625,-28.875,0.0,675656448.0
17.875,-28.875,0.0,675656448.0
18.125,-28.875,0.01080687271630959,675656448.0
18.375,-28.875,0.0,675656448.0
18.625,-28.875,0.0,675656448.0
18.875,-28.875,0.0,675656448.0
19.125,-28.875,0.10819858379436191,675656448.0
19.375,-28.875,0.0,675656448.0
19.625,-28.875,0.0,675656448.0
19.875,-28.875,0.0,675656448.0
20.125,-28.875,0.0,675656448.0
20.375,-28.875,0.0,675656448.0
20.625,-28.875,0.20973838285320648,675656448.0
20.875,-28.875,0.11959740142172948,675656448.0
21.125,-28.875,0.0,675656448.0
21.375,-28.875,0.0,675656448.0
21.625,-28.875,0.0,675656448.0
21.875,-28.875,0.40229756351065793,675656448.0
22.125,-28.875,0.6520266317061558,675656448.0
22.375,-28.875,0.0,675656448.0
22.625,-28.875,0.0,675656448.0
22.875,-28.875,0.0,675656448.0
23.125,-28.875,0.24180868874475778,675656448.0
23.375,-28.875,0.0,675656448.0
23.625,-28.875,0.0,675656448.0
23.875,-28.875,4.46346162431789,675656448.0
24.125,-28.875,9.59982535570295,675656448.0
24.375,-28.875,1.4936542103827446,675656448.0
24.625,-28.875,3.578796776632145,675656448.0
24.875,-28.875,3.5738098542953822,675656448.0
25.125,-28.875,0.2775086853127065,675656448.0
25.375,-28.875,3.4164809463054726,675656448.0
25.625,-28.875,0.0,675656448.0
25.875,-28.875,0.027586891302967213,675656448.0
26.125,-28.875,0.0,675656448.0
26.375,-28.875,0.0,675656448.0
26.625,-28.875,0.042746342223655434,675656448.0
26.875,-28.875,3.008214183128113,675656448.0
27.125,-28.875,0.6224568814542903,675656448.0
27.375,-28.875,1.7706174767973049,675656448.0
27.625,-28.875,1.10031072950576,675656448.0
27.875,-28.875,0.0,675656448.0
28.125,-28.875,6.336284118852543,675656448.0
28.375,-28.875,0.34710415181766685,675656448.0
28.625,-28.875,13.599640124461814,675656448.0
28.875,-28.875,17.99936148885834,675656448.0
29.125,-28.875,96.77162218732506,675656448.0
29.375,-28.875,65.06525332828512,675656448.0
29.625,-28.875,20.599007935158408,675656448.0
29.875,-28.875,15.771383467053154,675656448.0
30.125,-28.875,17.006078927443376,675656448.0
30.375,-28.875,14.022076135792934,675656448.0
30.625,-28.875,30.31975438850972,675656448.0
30.875,-28.875,129.2971825528034,675656448.0
31.125,-28.875,20.773042223303417,675656448.0
31.375,-28.875,15.819641695451839,675656448.0
31.625,-28.875,11.295569750615737,675656448.0
31.875,-28.875,5.41684698810111,675656448.0
32.125,-28.875,0.05357033592094725,675656448.0
16.875,-29.125,0.0,674024256.0
17.125,-29.125,0.0,674024256.0
17.375,-29.125,0.0,674024256.0
17.625,-29.125,0.0,674024256.0
17.875,-29.125,0.0,674024256.0
18.125,-29.125,0.0,674024256.0
18.375,-29.125,0.0,674024256.0
18.625,-29.125,0.0,674024256.0
18.875,-29.125,0.0,674024256.0
19.125,-29.125,0.0,674024256.0
19.375,-29.125,0.0,674024256.0
19.625,-29.125,0.0,674024256.0
19.875,-29.125,0.0,674024256.0
20.125,-29.125,0.0,674024256.0
20.375,-29.125,0.0,674024256.0
20.625,-29.125,0.0,674024256.0
20.875,-29.125,0.0,674024256.0
21.125,-29.125,0.0,674024256.0
21.375,-29.125,0.0,674024256.0
21.625,-29.125,0.0,674024256.0
21.875,-29.125,0.0,674024256.0
22.125,-29.125,0.0,674024256.0
22.375,-29.125,0.0,674024256.0
22.625,-29.125,0.0,674024256.0
22.875,-29.125,0.90825468908107,674024256.0
23.125,-29.125,0.0,674024256.0
23.375,-29.125,0.0,674024256.0
23.625,-29.125,18.632444426357686,674024256.0
23.875,-29.125,9.309787032351164,674024256.0
24.125,-29.125,2.004938158163756,674024256.0
24.375,-29.125,0.0,674024256.0
24.625,-29.125,0.8345452990267324,674024256.0
24.875,-29.125,0.48265054174192007,674024256.0
25.125,-29.125,0.0,674024256.0
25.375,-29.125,0.0,674024256.0
25.625,-29.125,0.3337866817844281,674024256.0
25.875,-29.125,0.17371186030247154,674024256.0
26.125,-29.125,1.6581106032563753,674024256.0
26.375,-29.125,0.7869497649007919,674024256.0
26.625,-29.125,0.0,674024256.0
26.875,-29.125,0.6653645131962773,674024256.0
27.125,-29.125,0.0,674024256.0
27.375,-29.125,0.0774442886138587,674024256.0
27.625,-29.125,0.020253474547278084,674024256.0
27.875,-29.125,0.0,674024256.0
28.125,-29.125,1.865623378088844,674024256.0
28.375,-29.125,0.5155447940404073,674024256.0
28.625,-29.125,0.2994364376247246,674024256.0
28.875,-29.125,0.0,674024256.0
29.125,-29.125,0.21173145646518698,674024256.0
29.375,-29.125,149.35246984787705,674024256.0
29.625,-29.125,114.7743390860471,674024256.0
29.875,-29.125,94.09878391941348,674024256.0
30.125,-29.125,59.26984270389894,674024256.0
30.375,-29.125,124.62696371321194,674024256.0
30.625,-29.125,209.56141809659337,674024256.0
30.875,-29.125,112.96957048794442,674024256.0
31.125,-29.125,4.402191333958725,674024256.0
31.375,-29.125,10.584520018426506,674024256.0
31.625,-29.125,2.234555807920663,674024256.0
16.875,-29.375,0.0,672379264.0
17.125,-29.375,0.0,672379264.0
17.375,-29.375,0.0,672379264.0
17.625,-29.375,0.0,672379264.0
17.875,-29.375,0.0,672379264.0
18.125,-29.375,0.0,672379264.0
18.375,-29.375,0.0,672379264.0
18.625,-29.375,0.0,672379264.0
18.875,-29.375,0.0,672379264.0
19.125,-29.375,0.0,672379264.0
19.375,-29.375,0.0,672379264.0
19.625,-29.375,0.0,672379264.0
19.875,-29.375,0.0,672379264.0
20.125,-29.375,0.0,672379264.0
20.375,-29.375,0.0,672379264.0
20.625,-29.375,0.0,672379264.0
20.875,-29.375,0.0,672379264.0
21.125,-29.375,0.0,672379264.0
21.375,-29.375,0.0,672379264.0
21.625,-29.375,0.0,672379264.0
21.875,-29.375,0.0,672379264.0
22.125,-29.375,0.4525835040436294,672379264.0
22.375,-29.375,0.0,672379264.0
22.625,-29.375,0.0,672379264.0
22.875,-29.375,0.42617226599413993,672379264.0
23.125,-29.375,5.727229386285229,672379264.0
23.375,-29.375,0.7485538311424099,672379264.0
23.625,-29.375,0.0,672379264.0
23.875,-29.375,7.094184468334064,672379264.0
24.125,-29.375,0.0,672379264.0
24.375,-29.375,0.0,672379264.0
24.625,-29.375,2.7143399087956994,672379264.0
24.875,-29.375,1.60756972494372,672379264.0
25.125,-29.375,0.11507323522195778,672379264.0
25.375,-29.375,0.0,672379264.0
25.625,-29.375,0.0,672379264.0
25.875,-29.375,0.0,672379264.0
26.125,-29.375,0.0,672379264.0
26.375,-29.375,0.0,672379264.0
26.625,-29.375,12.336354485707282,672379264.0
26.875,-29.375,0.08074257703712387,672379264.0
27.125,-29.375,0.0,672379264.0
27.375,-29.375,0.15874596683170306,672379264.0
27.625,-29.375,0.0,672379264.0
27.875,-29.375,0.7590271749577393,672379264.0
28.125,-29.375,0.0,672379264.0
28.375,-29.375,3.4938803276997645,672379264.0
28.625,-29.375,0.0,672379264.0
28.875,-29.375,0.0,672379264.0
29.125,-29.375,0.152033016974058,672379264.0
29.375,-29.375,83.02394033121723,672379264.0
29.625,-29.375,186.34303455683573,672379264.0
29.875,-29.375,60.35236021768779,672379264.0
30.125,-29.375,214.65574193895648,672379264.0
30.375,-29.375,322.84827498639385,672379264.0
30.625,-29.375,153.61368893594778,672379264.0
30.875,-29.375,31.148593139451634,672379264.0
31.125,-29.375,89.76991872682373,672379264.0
31.375,-29.375,1.5797664248941652,672379264.0
17.125,-29.625,0.0,670721408.0
17.375,-29.625,0.0,670721408.0
17.625,-29.625,0.0,670721408.0
17.875,-29.625,0.0,670721408.0
18.125,-29.625,0.0,670721408.0
18.375,-29.625,0.0,670721408.0
18.625,-29.625,0.0,670721408.0
18.875,-29.625,0.0,670721408.0
19.125,-29.625,0.0,670721408.0
19.375,-29.625,0.0,670721408.0
19.625,-29.625,0.0,670721408.0
19.875,-29.625,0.0,670721408.0
20.125,-29.625,0.0,670721408.0
20.375,-29.625,0.0,670721408.0
20.625,-29.625,0.0,670721408.0
20.875,-29.625,0.0,670721408.0
21.125,-29.625,0.0,670721408.0
21.375,-29.625,0.0,670721408.0
21.625,-29.625,0.0,670721408.0
21.875,-29.625,0.0,670721408.0
22.125,-29.625,0.0,670721408.0
22.375,-29.625,0.0,670721408.0
22.625,-29.625,2.48582240515095,670721408.0
22.875,-29.625,14.825808183348313,670721408.0
23.125,-29.625,1.0336507373706774,670721408.0
23.375,-29.625,0.0,670721408.0
23.625,-29.625,0.0,670721408.0
23.875,-29.625,25.284288381069647,670721408.0
24.125,-29.625,6.997935399394911,670721408.0
24.375,-29.625,29.82759450159566,670721408.0
24.625,-29.625,0.6911316223384757,670721408.0
24.875,-29.625,3.2258699685230936,670721408.0
25.125,-29.625,1.948761670378957,670721408.0
25.375,-29.625,10.794123773645639,670721408.0
25.625,-29.625,1.9257833725029008,670721408.0
25.875,-29.625,0.0,670721408.0
26.125,-29.625,0.19235897688527406,670721408.0
26.375,-29.625,0.0,670721408.0
26.625,-29.625,0.0,670721408.0
26.875,-29.625,0.0,670721408.0
27.125,-29.625,0.6224731389552132,670721408.0
27.375,-29.625,0.0,670721408.0
27.625,-29.625,0.0,670721408.0
27.875,-29.625,10.108411088638663,670721408.0
28.125,-29.625,0.0,670721408.0
28.375,-29.625,12.443928913243115,670721408.0
28.625,-29.625,0.7065326919297874,670721408.0
28.875,-29.625,0.0,670721408.0
29.125,-29.625,37.21820304848155,670721408.0
29.375,-29.625,220.45332611193032,670721408.0
29.625,-29.625,272.49217386066385,670721408.0
29.875,-29.625,82.35739486952569,670721408.0
30.125,-29.625,150.15531505035477,670721408.0
30.375,-29.625,93.052528741576,670721408.0
30.625,-29.625,36.60866723460187,670721408.0
30.875,-29.625,9.420588528552695,670721408.0
31.125,-29.625,5.301645491315303,670721408.0
17.125,-29.875,0.0,669050816.0
17.375,-29.875,0.0,669050816.0
17.625,-29.875,0.0,669050816.0
17.875,-29.875,0.0,669050816.0
18.125,-29.875,0.0,669050816.0
18.375,-29.875,0.0,669050816.0
18.625,-29.875,0.0,669050816.0
