lon,lat,emissions,grid_area
44.375,-25.125,0.0,698578880.0
44.625,-25.125,1.669468524252998,698578880.0
44.875,-25.125,0.5124180886574805,698578880.0
45.125,-25.125,0.4189221251554892,698578880.0
45.375,-25.125,0.5309884798961284,698578880.0
45.625,-25.125,0.3257093426498817,698578880.0
45.875,-25.125,0.1279676818887901,698578880.0
46.125,-25.125,0.04136579178465618,698578880.0
46.375,-25.125,0.6114300095127855,698578880.0
46.625,-25.125,0.1612453252573707,698578880.0
46.875,-25.125,0.0,698578880.0
14.875,-25.375,0.0,697142784.0
15.125,-25.375,0.0,697142784.0
15.375,-25.375,0.0,697142784.0
15.625,-25.375,0.0,697142784.0
15.875,-25.375,0.0,697142784.0
16.125,-25.375,0.0,697142784.0
16.375,-25.375,0.0,697142784.0
16.625,-25.375,0.0,697142784.0
16.875,-25.375,0.0,697142784.0
17.125,-25.375,0.0,697142784.0
17.375,-25.375,0.0,697142784.0
17.625,-25.375,0.0,697142784.0
17.875,-25.375,0.0,697142784.0
18.125,-25.375,0.0,697142784.0
18.375,-25.375,0.0,697142784.0
18.625,-25.375,0.0,697142784.0
18.875,-25.375,0.0,697142784.0
19.125,-25.375,0.0,697142784.0
19.375,-25.375,0.0,697142784.0
19.625,-25.375,0.0,697142784.0
19.875,-25.375,0.0,697142784.0
20.125,-25.375,0.0,697142784.0
20.375,-25.375,0.0,697142784.0
20.625,-25.375,0.0,697142784.0
20.875,-25.375,0.0,697142784.0
21.125,-25.375,0.0,697142784.0
21.375,-25.375,0.0,697142784.0
21.625,-25.375,0.0,697142784.0
21.875,-25.375,0.0,697142784.0
22.125,-25.375,0.0,697142784.0
22.375,-25.375,0.0,697142784.0
22.625,-25.375,0.0,697142784.0
22.875,-25.375,0.0,697142784.0
23.125,-25.375,0.0,697142784.0
23.375,-25.375,0.0,697142784.0
23.625,-25.375,0.0,697142784.0
23.875,-25.375,0.0,697142784.0
24.125,-25.375,0.0,697142784.0
24.375,-25.375,0.0,697142784.0
24.625,-25.375,0.0,697142784.0
24.875,-25.375,0.008836788295827807,697142784.0
25.125,-25.375,0.0,697142784.0
25.375,-25.375,0.0,697142784.0
25.625,-25.375,0.01890928350551147,697142784.0
25.875,-25.375,0.30749750893360933,697142784.0
26.125,-25.375,0.0,697142784.0
26.375,-25.375,0.0,697142784.0
26.625,-25.375,0.02299972917788476,697142784.0
26.875,-25.375,0.0,697142784.0
27.125,-25.375,1.5017539286520187,697142784.0
27.375,-25.375,1.2898621463920372,697142784.0
27.625,-25.375,2.1892514870909707,697142784.0
27.875,-25.375,0.1162551165963253,697142784.0
28.125,-25.375,0.16577935119279474,697142784.0
28.375,-25.375,6.313980473864956,697142784.0
28.625,-25.375,2.883845379950442,697142784.0
28.875,-25.375,10.005179829572572,697142784.0
29.125,-25.375,10.48179218115303,697142784.0
29.375,-25.375,6.751457591241849,697142784.0
29.625,-25.375,10.473101883230516,697142784.0
29.875,-25.375,4.720937630008122,697142784.0
30.125,-25.375,11.971386737363554,697142784.0
30.375,-25.375,13.559122623159226,697142784.0
30.625,-25.375,17.992572608316152,697142784.0
30.875,-25.375,15.422141209822476,697142784.0
31.125,-25.375,4.349997326905851,697142784.0
31.375,-25.375,7.456836588655787,697142784.0
31.625,-25.375,1.8634476289671398,697142784.0
31.875,-25.375,7.939623454943307,697142784.0
32.125,-25.375,11.586020933922708,697142784.0
32.375,-25.375,25.866310218434464,697142784.0
32.625,-25.375,23.710019886430743,697142784.0
32.875,-25.375,11.665839764489473,697142784.0
33.125,-25.375,3.6229267893381714,697142784.0
33.375,-25.375,0.0,697142784.0
44.375,-25.375,0.0,697142784.0
44.625,-25.375,0.0,697142784.0
44.875,-25.375,0.0,697142784.0
45.125,-25.375,0.6119538234427515,697142784.0
45.375,-25.375,0.9601855675906464,697142784.0
45.625,-25.375,0.3085305577273965,697142784.0
45.875,-25.375,0.0,697142784.0
46.125,-25.375,0.0,697142784.0
14.875,-25.625,0.0,695693440.0
15.125,-25.625,0.0,695693440.0
15.375,-25.625,0.0,695693440.0
15.625,-25.625,0.0,695693440.0
15.875,-25.625,0.0,695693440.0
16.125,-25.625,0.0,695693440.0
16.375,-25.625,0.0,695693440.0
16.625,-25.625,0.0,695693440.0
16.875,-25.625,0.0,695693440.0
17.125,-25.625,0.0,695693440.0
17.375,-25.625,0.0,695693440.0
17.625,-25.625,0.0,695693440.0
17.875,-25.625,0.0,695693440.0
18.125,-25.625,0.0,695693440.0
18.375,-25.625,0.0,695693440.0
18.625,-25.625,0.0,695693440.0
18.875,-25.625,0.0,695693440.0
19.125,-25.625,0.0,695693440.0
19.375,-25.625,0.0,695693440.0
19.625,-25.625,0.0,695693440.0
19.875,-25.625,0.0,695693440.0
20.125,-25.625,0.0,695693440.0
20.375,-25.625,0.0,695693440.0
20.625,-25.625,0.0,695693440.0
20.875,-25.625,0.0,695693440.0
21.125,-25.625,0.0,695693440.0
21.375,-25.625,0.0,695693440.0
21.625,-25.625,0.0,695693440.0
21.875,-25.625,0.0,695693440.0
22.125,-25.625,0.0,695693440.0
22.375,-25.625,0.0,695693440.0
22.625,-25.625,0.0,695693440.0
22.875,-25.625,0.0,695693440.0
23.125,-25.625,0.0,695693440.0
23.375,-25.625,0.0,695693440.0
23.625,-25.625,0.0,695693440.0
23.875,-25.625,0.0,695693440.0
24.125,-25.625,0.03823053368237335,695693440.0
24.375,-25.625,0.02493105316892499,695693440.0
24.625,-25.625,0.0,695693440.0
24.875,-25.625,0.0,695693440.0
25.125,-25.625,0.027904085834586295,695693440.0
25.375,-25.625,0.0,695693440.0
25.625,-25.625,0.0,695693440.0
25.875,-25.625,0.6459527685145463,695693440.0
26.125,-25.625,0.9793639625061187,695693440.0
26.375,-25.625,4.000086601979635,695693440.0
26.625,-25.625,0.12448188087854825,695693440.0
26.875,-25.625,0.4917526505418983,695693440.0
27.125,-25.625,1.3029384855722181,695693440.0
27.375,-25.625,0.8862378656874225,695693440.0
27.625,-25.625,1.821382390229201,695693440.0
27.875,-25.625,5.5949158025027765,695693440.0
28.125,-25.625,3.7375884690067265,695693440.0
28.375,-25.625,5.756821466074008,695693440.0
28.625,-25.625,4.985847466035182,695693440.0
28.875,-25.625,3.1185377731158863,695693440.0
29.125,-25.625,14.778668175882084,695693440.0
29.375,-25.625,3.1182760553155484,695693440.0
29.625,-25.625,6.24597100798564,695693440.0
29.875,-25.625,7.820528503230038,695693440.0
30.125,-25.625,4.208360854672757,695693440.0
30.375,-25.625,15.780399844913958,695693440.0
30.625,-25.625,10.639301484498317,695693440.0
30.875,-25.625,6.359916877843102,695693440.0
31.125,-25.625,4.7577320222754125,695693440.0
31.375,-25.625,5.096320630415324,695693440.0
31.625,-25.625,3.8319347795999747,695693440.0
31.875,-25.625,12.861021582737132,695693440.0
32.125,-25.625,27.2328094004531,695693440.0
32.375,-25.625,20.024636320377063,695693440.0
32.625,-25.625,8.90753157015752,695693440.0
32.875,-25.625,3.0748428153886227,695693440.0
45.125,-25.625,0.0,695693440.0
45.375,-25.625,0.0,695693440.0
45.625,-25.625,0.0,695693440.0
14.875,-25.875,0.0,694230784.0
15.125,-25.875,0.0,694230784.0
15.375,-25.875,0.0,694230784.0
15.625,-25.875,0.0,694230784.0
15.875,-25.875,0.0,694230784.0
16.125,-25.875,0.0,694230784.0
16.375,-25.875,0.0,694230784.0
16.625,-25.875,0.0,694230784.0
16.875,-25.875,0.0,694230784.0
17.125,-25.875,0.0,694230784.0
17.375,-25.875,0.0,694230784.0
17.625,-25.875,0.0,694230784.0
17.875,-25.875,0.0,694230784.0
18.125,-25.875,0.0,694230784.0
18.375,-25.875,0.0,694230784.0
18.625,-25.875,0.0,694230784.0
18.875,-25.875,0.0,694230784.0
19.125,-25.875,0.0,694230784.0
19.375,-25.875,0.0,694230784.0
19.625,-25.875,0.0,694230784.0
19.875,-25.875,0.0,694230784.0
20.125,-25.875,0.0,694230784.0
20.375,-25.875,0.0,694230784.0
20.625,-25.875,0.0,694230784.0
20.875,-25.875,0.0,694230784.0
21.125,-25.875,0.0,694230784.0
21.375,-25.875,0.0,694230784.0
21.625,-25.875,0.0,694230784.0
21.875,-25.875,0.0,694230784.0
22.125,-25.875,0.0,694230784.0
22.375,-25.875,0.0,694230784.0
22.625,-25.875,0.0,694230784.0
22.875,-25.875,0.0,694230784.0
23.125,-25.875,0.0,694230784.0
23.375,-25.875,0.0,694230784.0
23.625,-25.875,0.0,694230784.0
23.875,-25.875,0.026132972208218648,694230784.0
24.125,-25.875,0.07068439508616552,694230784.0
24.375,-25.875,0.018190597633258906,694230784.0
24.625,-25.875,0.0,694230784.0
24.875,-25.875,0.03376095669523254,694230784.0
25.125,-25.875,0.0,694230784.0
25.375,-25.875,0.0,694230784.0
25.625,-25.875,0.011477389387165662,694230784.0
25.875,-25.875,0.1230384266391641,694230784.0
26.125,-25.875,1.8614255435039742,694230784.0
26.375,-25.875,0.45970286157027584,694230784.0
26.625,-25.875,0.4639656037615163,694230784.0
26.875,-25.875,0.6906410888939896,694230784.0
27.125,-25.875,0.3153993549742221,694230784.0
27.375,-25.875,1.0487885331169218,694230784.0
27.625,-25.875,5.862524560833506,694230784.0
27.875,-25.875,7.880513717520591,694230784.0
28.125,-25.875,4.410034018791168,694230784.0
28.375,-25.875,3.4147058221075164,694230784.0
28.625,-25.875,1.08692555111558,694230784.0
28.875,-25.875,1.538802301753343,694230784.0
29.125,-25.875,9.358415384613048,694230784.0
29.375,-25.875,6.267614985073425,694230784.0
29.625,-25.875,8.2227568291154,694230784.0
29.875,-25.875,7.273221761858467,694230784.0
30.125,-25.875,1.8720701552041032,694230784.0
30.375,-25.875,20.314616208718142,694230784.0
30.625,-25.875,14.51014321069048,694230784.0
30.875,-25.875,14.477638084313169,694230784.0
31.125,-25.875,17.930487481500244,694230784.0
31.375,-25.875,5.02712287082364,694230784.0
31.625,-25.875,0.6266748358074212,694230784.0
31.875,-25.875,3.454828891198649,694230784.0
32.125,-25.875,16.855828143233573,694230784.0
32.375,-25.875,5.72188537645289,694230784.0
32.625,-25.875,0.4523361488176398,694230784.0
14.875,-26.125,0.0,692754944.0
15.125,-26.125,0.0,692754944.0
15.375,-26.125,0.0,692754944.0
15.625,-26.125,0.0,692754944.0
15.875,-26.125,0.0,692754944.0
16.125,-26.125,0.0,692754944.0
16.375,-26.125,0.0,692754944.0
16.625,-26.125,0.0,692754944.0
16.875,-26.125,0.0,692754944.0
17.125,-26.125,0.0,692754944.0
17.375,-26.125,0.0,692754944.0
17.625,-26.125,0.0,692754944.0
17.875,-26.125,0.0,692754944.0
18.125,-26.125,0.0,692754944.0
18.375,-26.125,0.0,692754944.0
18.625,-26.125,0.0,692754944.0
18.875,-26.125,0.0,692754944.0
19.125,-26.125,0.0,692754944.0
19.375,-26.125,0.0,692754944.0
19.625,-26.125,0.0,692754944.0
19.875,-26.125,0.0,692754944.0
20.125,-26.125,0.0,692754944.0
20.375,-26.125,0.0,692754944.0
20.625,-26.125,0.0,692754944.0
20.875,-26.125,0.0,692754944.0
21.125,-26.125,0.0,692754944.0
21.375,-26.125,0.0,692754944.0
21.625,-26.125,0.0,692754944.0
21.875,-26.125,0.0,692754944.0
22.125,-26.125,0.0,692754944.0
22.375,-26.125,0.0,692754944.0
22.625,-26.125,0.0,692754944.0
22.875,-26.125,0.0,692754944.0
23.125,-26.125,0.0,692754944.0
23.375,-26.125,0.0,692754944.0
23.625,-26.125,0.0,692754944.0
23.875,-26.125,0.0,692754944.0
24.125,-26.125,0.0,692754944.0
24.375,-26.125,0.0,692754944.0
24.625,-26.125,2.7285640643293076,692754944.0
24.875,-26.125,1.0763809484270512,692754944.0
25.125,-26.125,0.0344018167741748,692754944.0
25.375,-26.125,0.16041142552714563,692754944.0
25.625,-26.125,0.02612818895139685,692754944.0
25.875,-26.125,0.06854780679902876,692754944.0
26.125,-26.125,0.46212727154872335,692754944.0
26.375,-26.125,0.05147093882652279,692754944.0
26.625,-26.125,0.5221065353574297,692754944.0
26.875,-26.125,1.4294298528720661,692754944.0
27.125,-26.125,0.9943530574057817,692754944.0
27.375,-26.125,1.0251398713878621,692754944.0
27.625,-26.125,4.079495058016237,692754944.0
27.875,-26.125,4.331730760570381,692754944.0
28.125,-26.125,6.726190664400518,692754944.0
28.375,-26.125,9.664045159757212,692754944.0
28.625,-26.125,10.37152123271929,692754944.0
28.875,-26.125,5.174596682605522,692754944.0
29.125,-26.125,13.171738014737233,692754944.0
29.375,-26.125,11.258030236406631,692754944.0
29.625,-26.125,7.96697309451809,692754944.0
29.875,-26.125,3.3610579220776353,692754944.0
30.125,-26.125,3.8768987124309215,692754944.0
30.375,-26.125,8.200782137616333,692754944.0
30.625,-26.125,14.300377885237047,692754944.0
30.875,-26.125,6.310202303983396,692754944.0
31.125,-26.125,5.9196924083387445,692754944.0
31.375,-26.125,2.1658722025418577,692754944.0
31.625,-26.125,0.20942119367709477,692754944.0
31.875,-26.125,5.674205546326015,692754944.0
32.125,-26.125,4.719116261759296,692754944.0
32.375,-26.125,7.08449253888439,692754944.0
32.625,-26.125,7.365163763211015,692754944.0
32.875,-26.125,0.4954367173178811,692754944.0
14.875,-26.375,0.0,691265920.0
15.125,-26.375,0.0,691265920.0
15.375,-26.375,0.0,691265920.0
15.625,-26.375,0.0,691265920.0
15.875,-26.375,0.0,691265920.0
16.125,-26.375,0.0,691265920.0
16.375,-26.375,0.0,691265920.0
16.625,-26.375,0.0,691265920.0
16.875,-26.375,0.0,691265920.0
17.125,-26.375,0.0,691265920.0
17.375,-26.375,0.0,691265920.0
17.625,-26.375,0.0,691265920.0
17.875,-26.375,0.0,691265920.0
18.125,-26.375,0.0,691265920.0
18.375,-26.375,0.0,691265920.0
18.625,-26.375,0.0,691265920.0
18.875,-26.375,0.0,691265920.0
19.125,-26.375,0.0,691265920.0
19.375,-26.375,0.0,691265920.0
19.625,-26.375,0.0,691265920.0
19.875,-26.375,0.0,691265920.0
20.125,-26.375,0.0,691265920.0
20.375,-26.375,0.0,691265920.0
20.625,-26.375,0.0,691265920.0
20.875,-26.375,0.0,691265920.0
21.125,-26.375,0.0,691265920.0
21.375,-26.375,0.0,691265920.0
21.625,-26.375,0.0,691265920.0
21.875,-26.375,0.0,691265920.0
22.125,-26.375,0.0,691265920.0
22.375,-26.375,0.0,691265920.0
22.625,-26.375,0.0,691265920.0
22.875,-26.375,0.0,691265920.0
23.125,-26.375,0.0,691265920.0
23.375,-26.375,0.0,691265920.0
23.625,-26.375,0.0,691265920.0
23.875,-26.375,0.0,691265920.0
24.125,-26.375,0.05817397574949544,691265920.0
24.375,-26.375,0.0,691265920.0
24.625,-26.375,0.037315951666606124,691265920.0
24.875,-26.375,0.3490877093388847,691265920.0
25.125,-26.375,0.005247407918690005,691265920.0
25.375,-26.375,0.02611460728866281,691265920.0
25.625,-26.375,0.0,691265920.0
25.875,-26.375,0.0401174357722071,691265920.0
26.125,-26.375,0.0028314043810529982,691265920.0
26.375,-26.375,0.011510385700886836,691265920.0
26.625,-26.375,0.2952709723691188,691265920.0
26.875,-26.375,1.088458508818174,691265920.0
27.125,-26.375,0.16920382548432447,691265920.0
27.375,-26.375,1.2724621094616264,691265920.0
27.625,-26.375,2.7575630399195346,691265920.0
27.875,-26.375,3.1456987337746796,691265920.0
28.125,-26.375,2.7362103066634753,691265920.0
28.375,-26.375,2.8917033957913323,691265920.0
28.625,-26.375,3.8930756926706525,691265920.0
28.875,-26.375,1.9369945412154872,691265920.0
29.125,-26.375,1.1954789630545954,691265920.0
29.375,-26.375,2.887100894747576,691265920.0
29.625,-26.375,2.51208060358121,691265920.0
29.875,-26.375,3.2139977148938317,691265920.0
30.125,-26.375,0.5208701774601766,691265920.0
30.375,-26.375,5.980921413628115,691265920.0
30.625,-26.375,7.122240694025592,691265920.0
30.875,-26.375,5.286354603170705,691265920.0
31.125,-26.375,5.377940519490997,691265920.0
31.375,-26.375,0.41270639468625653,691265920.0
31.625,-26.375,0.2939570202081045,691265920.0
31.875,-26.375,1.090092375086483,691265920.0
32.125,-26.375,8.829456075784474,691265920.0
32.375,-26.375,6.687990006031422,691265920.0
32.625,-26.375,12.067740505246148,691265920.0
32.875,-26.375,28.505630474111403,691265920.0
15.125,-26.625,0.0,689763712.0
15.375,-26.625,0.0,689763712.0
15.625,-26.625,0.0,689763712.0
15.875,-26.625,0.0,689763712.0
16.125,-26.625,0.0,689763712.0
16.375,-26.625,0.0,689763712.0
16.625,-26.625,0.0,689763712.0
16.875,-26.625,0.0,689763712.0
17.125,-26.625,0.0,689763712.0
17.375,-26.625,0.0,689763712.0
17.625,-26.625,0.0,689763712.0
17.875,-26.625,0.0,689763712.0
18.125,-26.625,0.0,689763712.0
18.375,-26.625,0.0,689763712.0
18.625,-26.625,0.0,689763712.0
18.875,-26.625,0.0,689763712.0
19.125,-26.625,0.0,689763712.0
19.375,-26.625,0.0,689763712.0
19.625,-26.625,0.0,689763712.0
19.875,-26.625,0.0,689763712.0
20.125,-26.625,0.0,689763712.0
20.375,-26.625,0.0,689763712.0
20.625,-26.625,0.0,689763712.0
20.875,-26.625,0.0,689763712.0
21.125,-26.625,0.0,689763712.0
21.375,-26.625,0.0,689763712.0
21.625,-26.625,0.0,689763712.0
21.875,-26.625,0.0,689763712.0
22.125,-26.625,0.0,689763712.0
22.375,-26.625,0.0,689763712.0
22.625,-26.625,0.0,689763712.0
22.875,-26.625,0.0,689763712.0
23.125,-26.625,0.0,689763712.0
23.375,-26.625,0.0,689763712.0
23.625,-26.625,0.025077337624367327,689763712.0
23.875,-26.625,0.0,689763712.0
24.125,-26.625,0.007603648905096576,689763712.0
24.375,-26.625,0.03240006276159687,689763712.0
24.625,-26.625,0.0,689763712.0
24.875,-26.625,0.005926507587519474,689763712.0
25.125,-26.625,0.02519816952370864,689763712.0
25.375,-26.625,0.005586469279429759,689763712.0
25.625,-26.625,0.01183546230140468,689763712.0
25.875,-26.625,0.047406383305359866,689763712.0
26.125,-26.625,0.006277059427032946,689763712.0
26.375,-26.625,0.0,689763712.0
26.625,-26.625,0.18072519996644743,689763712.0
26.875,-26.625,1.3019460784659218,689763712.0
27.125,-26.625,1.0266967249193857,689763712.0
27.375,-26.625,0.32968129459877776,689763712.0
27.625,-26.625,2.3032108920675003,689763712.0
27.875,-26.625,1.9689818988446603,689763712.0
28.125,-26.625,1.2836642994835477,689763712.0
28.375,-26.625,1.1451934302273947,689763712.0
28.625,-26.625,0.7559019375108101,689763712.0
28.875,-26.625,0.1064239329228258,689763712.0
29.125,-26.625,1.036651147130975,689763712.0
29.375,-26.625,0.2817067458523811,689763712.0
29.625,-26.625,0.16579388502230774,689763712.0
29.875,-26.625,1.0988506594731509,689763712.0
30.125,-26.625,2.1149774309565648,689763712.0
30.375,-26.625,5.196641717059159,689763712.0
30.625,-26.625,8.544275391433038,689763712.0
30.875,-26.625,4.174511074230919,689763712.0
31.125,-26.625,0.9808782367947567,689763712.0
31.375,-26.625,0.5118094045400936,689763712.0
31.625,-26.625,0.5486056566470836,689763712.0
31.875,-26.625,0.9276291141369161,689763712.0
32.125,-26.625,5.379223541808455,689763712.0
32.375,-26.625,10.148051616765562,689763712.0
32.625,-26.625,17.347732158725417,689763712.0
32.875,-26.625,18.8662101632654,689763712.0
15.125,-26.875,0.0,688248384.0
15.375,-26.875,0.0,688248384.0
15.625,-26.875,0.0,688248384.0
15.875,-26.875,0.0,688248384.0
16.125,-26.875,0.0,688248384.0
16.375,-26.875,0.0,688248384.0
16.625,-26.875,0.0,688248384.0
16.875,-26.875,0.0,688248384.0
17.125,-26.875,0.0,688248384.0
17.375,-26.875,0.0,688248384.0
17.625,-26.875,0.0,688248384.0
17.875,-26.875,0.0,688248384.0
18.125,-26.875,0.0,688248384.0
18.375,-26.875,0.0,688248384.0
18.625,-26.875,0.0,688248384.0
18.875,-26.875,0.0,688248384.0
19.125,-26.875,0.0,688248384.0
19.375,-26.875,0.0,688248384.0
19.625,-26.875,0.0,688248384.0
19.875,-26.875,0.0,688248384.0
20.125,-26.875,0.0,688248384.0
20.375,-26.875,0.0,688248384.0
20.625,-26.875,0.0,688248384.0
20.875,-26.875,0.0,688248384.0
21.125,-26.875,0.0,688248384.0
21.375,-26.875,0.0,688248384.0
21.625,-26.875,0.0,688248384.0
21.875,-26.875,0.0,688248384.0
22.125,-26.875,0.0,688248384.0
22.375,-26.875,0.0,688248384.0
22.625,-26.875,0.0,688248384.0
22.875,-26.875,0.0,688248384.0
23.125,-26.875,0.0,688248384.0
23.375,-26.875,0.01634981814470503,688248384.0
23.625,-26.875,0.46840254192686454,688248384.0
23.875,-26.875,0.11832688951024087,688248384.0
24.125,-26.875,0.0,688248384.0
24.375,-26.875,0.0,688248384.0
24.625,-26.875,0.012145491880974616,688248384.0
24.875,-26.875,0.06371628865451064,688248384.0
25.125,-26.875,0.0,688248384.0
25.375,-26.875,0.07106135046619597,688248384.0
25.625,-26.875,0.06842980676691571,688248384.0
25.875,-26.875,0.10017251578433113,688248384.0
26.125,-26.875,0.19688635930192214,688248384.0
26.375,-26.875,1.2018992001501798,688248384.0
26.625,-26.875,0.8514450039365287,688248384.0
26.875,-26.875,0.6271213342655352,688248384.0
27.125,-26.875,0.0,688248384.0
27.375,-26.875,0.0,688248384.0
27.625,-26.875,0.6897744835201749,688248384.0
27.875,-26.875,1.8548254082417877,688248384.0
28.125,-26.875,0.7225174492662141,688248384.0
28.375,-26.875,0.5794186878652009,688248384.0
28.625,-26.875,0.40152624572152856,688248384.0
28.875,-26.875,0.5470535361271044,688248384.0
29.125,-26.875,0.46686125992933825,688248384.0
29.375,-26.875,0.5211942277189343,688248384.0
29.625,-26.875,0.1388585664771397,688248384.0
29.875,-26.875,0.7353580721752404,688248384.0
30.125,-26.875,6.839597715954101,688248384.0
30.375,-26.875,7.713684353717428,688248384.0
